0.000000000000000000e+00 7.285552434094031415e-01
2.078119897502626434e-05 7.285404976094774776e-01
4.352279595010249372e-05 7.285243618383157038e-01
6.822479092522875592e-05 7.285068363866670227e-01
9.488718390040502381e-05 7.284879215702825261e-01
1.235099748756312839e-04 7.284676177299181932e-01
1.540931638509075632e-04 7.284459252312587285e-01
1.866367508262337669e-04 7.284228444649955003e-01
2.211407358016100034e-04 7.283983758467209579e-01
2.576051187770363269e-04 7.283725198169622717e-01
2.960298997525126832e-04 7.283452768411315947e-01
3.364150787280388555e-04 7.283166474095246201e-01
3.787606557036150606e-04 7.282866320372635149e-01
4.230666306792412444e-04 7.282552312643271186e-01
4.693330036549174067e-04 7.282224456554675651e-01
5.175597746306437102e-04 7.281882758002291567e-01
5.677469436064200466e-04 7.281527223128937409e-01
6.198945105822462531e-04 7.281157858324533994e-01
6.740024755581224382e-04 7.280774670225960143e-01
7.300708385340486020e-04 7.280377665716522007e-01
7.880995995100251780e-04 7.279966851925968596e-01
8.480887584860512989e-04 7.279542236229571417e-01
9.100383154621275068e-04 7.279103826248517484e-01
9.739482704382536934e-04 7.278651629848906790e-01
1.039818623414429750e-03 7.278185655141774513e-01
1.107649374390655894e-03 7.277705910482448193e-01
1.177440523366932558e-03 7.277212404470404516e-01
1.249192070343258659e-03 7.276705145948721976e-01
1.322904015319634847e-03 7.276184144003611243e-01
1.398576358296060905e-03 7.275649407964135396e-01
1.476209099272537051e-03 7.275100947401738072e-01
1.555802238249063716e-03 7.274538772129537367e-01
1.637355775225640036e-03 7.273962892202333608e-01
1.720869710202266008e-03 7.273373317915750036e-01
1.806344043178942285e-03 7.272770059805906406e-01
1.893778774155669082e-03 7.272153128649014864e-01
1.983173903132445098e-03 7.271522535460462899e-01
2.074529430109271419e-03 7.270878291494903278e-01
2.167845355086147393e-03 7.270220408245406940e-01
2.263121678063073454e-03 7.269548897442743574e-01
2.360358399040050469e-03 7.268863771055207312e-01
2.459555518017076271e-03 7.268165041287887318e-01
2.560713034994152593e-03 7.267452720581998316e-01
2.663830949971278568e-03 7.266726821614464260e-01
2.768909262948454630e-03 7.265987357297256644e-01
2.875947973925680780e-03 7.265234340776860478e-01
2.984947082902957450e-03 7.264467785433532665e-01
3.095906589880283773e-03 7.263687704880870122e-01
3.208826494857659750e-03 7.262894112964932702e-01
3.323706797835085814e-03 7.262087023763872384e-01
3.440547498812561965e-03 7.261266451587093940e-01
3.559348597790088636e-03 7.260432410974636541e-01
3.680110094767664961e-03 7.259584916696625312e-01
3.802831989745290939e-03 7.258723983752385367e-01
3.927514282722965704e-03 7.257849627369803436e-01
4.054156973700691856e-03 7.256961863004935953e-01
4.182760062678468095e-03 7.256060706340725641e-01
4.313323549656295289e-03 7.255146173286886047e-01
4.445847434634171702e-03 7.254218279978688066e-01
4.580331717612097335e-03 7.253277042776488104e-01
4.716776398590073922e-03 7.252322478265058603e-01
4.855181477568099729e-03 7.251354603252508912e-01
4.995546954546175623e-03 7.250373434769790126e-01
5.137872829524301604e-03 7.249378990069794693e-01
5.282159102502477672e-03 7.248371286626665855e-01
5.428405773480703828e-03 7.247350342134980528e-01
5.576612842458980070e-03 7.246316174508766750e-01
5.726780309437305531e-03 7.245268801881092902e-01
5.878908174415681948e-03 7.244208242602852010e-01
6.032996437394107583e-03 7.243134515242053428e-01
6.189045098372585908e-03 7.242047638583283264e-01
6.347054157351111718e-03 7.240947631626134529e-01
6.507023614329687615e-03 7.239834513585313713e-01
6.668953469308313599e-03 7.238708303888958806e-01
6.832843722286989670e-03 7.237569022178265143e-01
6.998694373265715828e-03 7.236416688306378520e-01
7.166505422244492073e-03 7.235251322337663549e-01
7.336276869223317537e-03 7.234072944546543482e-01
7.508008714202193956e-03 7.232881575416933995e-01
7.681700957181119595e-03 7.231677235641141843e-01
7.857353598160098790e-03 7.230459946118928949e-01
8.034966637139125470e-03 7.229229727956667517e-01
8.214540074118200502e-03 7.227986602466455190e-01
8.396073909097327356e-03 7.226730591165019257e-01
8.579568142076502563e-03 7.225461715772779625e-01
8.765022773055727856e-03 7.224179998213261511e-01
8.952437802035004971e-03 7.222885460611556674e-01
9.141813229014330439e-03 7.221578125293673933e-01
9.333149053993705993e-03 7.220258014785645440e-01
9.526445276973131635e-03 7.218925151812374263e-01
9.721701897952607363e-03 7.217579559296685154e-01
9.918918916932136648e-03 7.216221260358487433e-01
1.011809633391171255e-02 7.214850278313299503e-01
1.031923414889133854e-02 7.213466636671820309e-01
1.052233236187101462e-02 7.212070359138721409e-01
1.072739097285074078e-02 7.210661469611366892e-01
1.093440998183051703e-02 7.209239992179120593e-01
1.114338938881034163e-02 7.207805951122052690e-01
1.135432919379021806e-02 7.206359370910129236e-01
1.156722939677014457e-02 7.204900276202105269e-01
1.178208999775011943e-02 7.203428691844246945e-01
1.199891099673014612e-02 7.201944642869565483e-01
1.221769239371022463e-02 7.200448154496700282e-01
1.243843418869035149e-02 7.198939252128594424e-01
1.266113638167052670e-02 7.197417961351758597e-01
1.288579897265075200e-02 7.195884307935067614e-01
1.311242196163102738e-02 7.194338317828539164e-01
1.334100534861135459e-02 7.192780017162404560e-01
1.357154913359173015e-02 7.191209432245988520e-01
1.380405331657215580e-02 7.189626589566533443e-01
1.403851789755263153e-02 7.188031515788262382e-01
1.427494287653315735e-02 7.186424237750891342e-01
1.451332825351373326e-02 7.184804782469037532e-01
1.475367402849436273e-02 7.183173177130746101e-01
1.499598020147503881e-02 7.181529449096291096e-01
1.524024677245576498e-02 7.179873625897432721e-01
1.548647374143653950e-02 7.178205735235869689e-01
1.573466110841736931e-02 7.176525804982404333e-01
1.598480887339824227e-02 7.174833863175624771e-01
1.623691703637917053e-02 7.173129938020861296e-01
1.649098559736014366e-02 7.171414057888885196e-01
1.674701455634117209e-02 7.169686251314926206e-01
1.700500391332224540e-02 7.167946546997450152e-01
1.726495366830337400e-02 7.166194973797042067e-01
1.752686382128455442e-02 7.164431560734996207e-01
1.779073437226577625e-02 7.162656336992573314e-01
1.805656532124705685e-02 7.160869331909304192e-01
1.832435666822837886e-02 7.159070574982537849e-01
1.859410841320975616e-02 7.157260095865368710e-01
1.886582055619118528e-02 7.155437924366216951e-01
1.913949309717265929e-02 7.153604090447178709e-01
1.941512603615418858e-02 7.151758624223034655e-01
1.969271937313575929e-02 7.149901555960127553e-01
1.997227310811738876e-02 7.148032916074890109e-01
2.025378724109906312e-02 7.146152735133042277e-01
2.053726177208079276e-02 7.144261043847837112e-01
2.082269670106256382e-02 7.142357873079663300e-01
2.111009202804439364e-02 7.140443253833771431e-01
2.139944775302626487e-02 7.138517217260215153e-01
2.169076387600819486e-02 7.136579794651894959e-01
2.198404039699017321e-02 7.134631017443481271e-01
2.227927731597219643e-02 7.132670917210234274e-01
2.257647463295427495e-02 7.130699525666998051e-01
2.287563234793639835e-02 7.128716874666792824e-01
2.317675046091857705e-02 7.126722996199410520e-01
2.347982897190080062e-02 7.124717922390668701e-01
2.378486788088307949e-02 7.122701685500715252e-01
2.409186718786539977e-02 7.120674317923098018e-01
2.440082689284778228e-02 7.118635852183443635e-01
2.471174699583020273e-02 7.116586320938373955e-01
2.502462749681268195e-02 7.114525756973884008e-01
2.533946839579521298e-02 7.112454193204473807e-01
2.565626969277778543e-02 7.110371662672064774e-01
2.597503138776041318e-02 7.108278198544296655e-01
2.629575348074308580e-02 7.106173834113598264e-01
2.661843597172581372e-02 7.104058602795838562e-01
2.694307886070858651e-02 7.101932538129241967e-01
2.726968214769141807e-02 7.099795673773127147e-01
2.759824583267428758e-02 7.097648043506411542e-01
2.792876991565721931e-02 7.095489681226805345e-01
2.826125439664019939e-02 7.093320620949180588e-01
2.859569927562322089e-02 7.091140896804581928e-01
2.893210455260630115e-02 7.088950543039036489e-01
2.927047022758941935e-02 7.086749594012100584e-01
2.961079630057259979e-02 7.084538084195759478e-01
2.995308277155582163e-02 7.082316048173109557e-01
3.029732964053910224e-02 7.080083520637344696e-01
3.064353690752242426e-02 7.077840536390290760e-01
3.099170457250580504e-02 7.075587130341257636e-01
3.134183263548922377e-02 7.073323337505861286e-01
3.169392109647270472e-02 7.071049193004661504e-01
3.204796995545623056e-02 7.068764732062092770e-01
3.240397921243980128e-02 7.066469990005060930e-01
3.276194886742343076e-02 7.064165002261948434e-01
3.312187892040710513e-02 7.061849804361111094e-01
3.348376937139083825e-02 7.059524431930011001e-01
3.384762022037460932e-02 7.057188920693441281e-01
3.421343146735843915e-02 7.054843306472877718e-01
3.458120311234230693e-02 7.052487625185022146e-01
3.495093515532624040e-02 7.050121912840520144e-01
3.532262759631021182e-02 7.047746205542702036e-01
3.569628043529424199e-02 7.045360539486622553e-01
3.607189367227831706e-02 7.042964950957579795e-01
3.644946730726244394e-02 7.040559476330031652e-01
3.682900134024662264e-02 7.038144152066444503e-01
3.721049577123083929e-02 7.035719014715828834e-01
3.759395060021512164e-02 7.033284100912825521e-01
3.797936582719944193e-02 7.030839447376289186e-01
3.836674145218382098e-02 7.028385090908209065e-01
3.875607747516824492e-02 7.025921068392498858e-01
3.914737389615272761e-02 7.023447416793633380e-01
3.954063071513724825e-02 7.020964173155764820e-01
3.993584793212182765e-02 7.018471374601190638e-01
4.033302554710645887e-02 7.015969058329233343e-01
4.073216356009112804e-02 7.013457261615343441e-01
