0.000000000000000000e+00 9.015618652296125690e-01
2.078119897502626434e-05 9.014833001698402404e-01
4.352279595010249372e-05 9.013973600964988453e-01
6.822479092522875592e-05 9.013040548232301719e-01
9.488718390040502381e-05 9.012033949949389555e-01
1.235099748756312839e-04 9.010953920850609533e-01
1.540931638509075632e-04 9.009800583905280824e-01
1.866367508262337669e-04 9.008574070292417746e-01
2.211407358016100034e-04 9.007274519346312180e-01
2.576051187770363269e-04 9.005902078515094500e-01
2.960298997525126832e-04 9.004456903311238714e-01
3.364150787280388555e-04 9.002939157260950731e-01
3.787606557036150606e-04 9.001349011848277515e-01
4.230666306792412444e-04 8.999686646463489481e-01
4.693330036549174067e-04 8.997952248340845838e-01
5.175597746306437102e-04 8.996146012500039202e-01
5.677469436064200466e-04 8.994268141681828199e-01
6.198945105822462531e-04 8.992318846280211719e-01
6.740024755581224382e-04 8.990298344281544285e-01
7.300708385340486020e-04 8.988206861184903085e-01
7.880995995100251780e-04 8.986044629939361483e-01
8.480887584860512989e-04 8.983811890859922933e-01
9.100383154621275068e-04 8.981508891560902041e-01
9.739482704382536934e-04 8.979135886868665484e-01
1.039818623414429750e-03 8.976693138747349199e-01
1.107649374390655894e-03 8.974180916208861492e-01
1.177440523366932558e-03 8.971599495239190869e-01
1.249192070343258659e-03 8.968949158702593794e-01
1.322904015319634847e-03 8.966230196256479434e-01
1.398576358296060905e-03 8.963442904261665900e-01
1.476209099272537051e-03 8.960587585692633139e-01
1.555802238249063716e-03 8.957664550039698970e-01
1.637355775225640036e-03 8.954674113219096565e-01
1.720869710202266008e-03 8.951616597473223136e-01
1.806344043178942285e-03 8.948492331274354727e-01
1.893778774155669082e-03 8.945301649224973728e-01
1.983173903132445098e-03 8.942044891954568087e-01
2.074529430109271419e-03 8.938722406023470457e-01
2.167845355086147393e-03 8.935334543815638408e-01
2.263121678063073454e-03 8.931881663432524876e-01
2.360358399040050469e-03 8.928364128593069271e-01
2.459555518017076271e-03 8.924782308521432839e-01
2.560713034994152593e-03 8.921136577842833093e-01
2.663830949971278568e-03 8.917427316474515475e-01
2.768909262948454630e-03 8.913654909515003055e-01
2.875947973925680780e-03 8.909819747135442336e-01
2.984947082902957450e-03 8.905922224465465664e-01
3.095906589880283773e-03 8.901962741488578246e-01
3.208826494857659750e-03 8.897941702918626961e-01
3.323706797835085814e-03 8.893859518097723127e-01
3.440547498812561965e-03 8.889716600875912089e-01
3.559348597790088636e-03 8.885513369498020397e-01
3.680110094767664961e-03 8.881250246493772593e-01
3.802831989745290939e-03 8.876927658555926470e-01
3.927514282722965704e-03 8.872546036428468064e-01
4.054156973700691856e-03 8.868105814795118613e-01
4.182760062678468095e-03 8.863607432154886334e-01
4.313323549656295289e-03 8.859051330714911021e-01
4.445847434634171702e-03 8.854437956268612631e-01
4.580331717612097335e-03 8.849767758083540992e-01
4.716776398590073922e-03 8.845041188784196207e-01
4.855181477568099729e-03 8.840258704235086640e-01
4.995546954546175623e-03 8.835420763426584667e-01
5.137872829524301604e-03 8.830527828357807030e-01
5.282159102502477672e-03 8.825580363924249161e-01
5.428405773480703828e-03 8.820578837799785132e-01
5.576612842458980070e-03 8.815523720320773693e-01
