0.000000000000000000e+00 7.831731429556003654e-01
2.078119897502626434e-05 7.831511145501617310e-01
4.352279595010249372e-05 7.831270106841425882e-01
6.822479092522875592e-05 7.831008320577035331e-01
9.488718390040502381e-05 7.830725794310644527e-01
1.235099748756312839e-04 7.830422536245253973e-01
1.540931638509075632e-04 7.830098555182587461e-01
1.866367508262337669e-04 7.829753860524266695e-01
2.211407358016100034e-04 7.829388462269342153e-01
2.576051187770363269e-04 7.829002371014507355e-01
2.960298997525126832e-04 7.828595597952521246e-01
3.364150787280388555e-04 7.828168154871809614e-01
3.787606557036150606e-04 7.827720054154818641e-01
4.230666306792412444e-04 7.827251308777865013e-01
4.693330036549174067e-04 7.826761932309171943e-01
5.175597746306437102e-04 7.826251938908399541e-01
5.677469436064200466e-04 7.825721343325098278e-01
6.198945105822462531e-04 7.825170160897298999e-01
6.740024755581224382e-04 7.824598407550944490e-01
7.300708385340486020e-04 7.824006099797633507e-01
7.880995995100251780e-04 7.823393254734151148e-01
8.480887584860512989e-04 7.822759890040068553e-01
9.100383154621275068e-04 7.822106023977390965e-01
9.739482704382536934e-04 7.821431675388021976e-01
1.039818623414429750e-03 7.820736863692822061e-01
1.107649374390655894e-03 7.820021608889364817e-01
1.177440523366932558e-03 7.819285931551384072e-01
1.249192070343258659e-03 7.818529852825952808e-01
1.322904015319634847e-03 7.817753394432201963e-01
1.398576358296060905e-03 7.816956578659398636e-01
1.476209099272537051e-03 7.816139428365467268e-01
1.555802238249063716e-03 7.815301966974427250e-01
1.637355775225640036e-03 7.814444218475167236e-01
1.720869710202266008e-03 7.813566207418983778e-01
1.806344043178942285e-03 7.812667958917792754e-01
1.893778774155669082e-03 7.811749498642031053e-01
1.983173903132445098e-03 7.810810852818180772e-01
2.074529430109271419e-03 7.809852048227333698e-01
2.167845355086147393e-03 7.808873112202709965e-01
2.263121678063073454e-03 7.807874072626797002e-01
2.360358399040050469e-03 7.806854957930170480e-01
2.459555518017076271e-03 7.805815797088232477e-01
2.560713034994152593e-03 7.804756619619347413e-01
2.663830949971278568e-03 7.803677455582430644e-01
2.768909262948454630e-03 7.802578335574192891e-01
2.875947973925680780e-03 7.801459290727109641e-01
2.984947082902957450e-03 7.800320352706328064e-01
3.095906589880283773e-03 7.799161553707956163e-01
3.208826494857659750e-03 7.797982926455383490e-01
3.323706797835085814e-03 7.796784504197723509e-01
3.440547498812561965e-03 7.795566320706298624e-01
3.559348597790088636e-03 7.794328410272280960e-01
3.680110094767664961e-03 7.793070807704367553e-01
3.802831989745290939e-03 7.791793548325097740e-01
3.927514282722965704e-03 7.790496667968457301e-01
4.054156973700691856e-03 7.789180202977656897e-01
4.182760062678468095e-03 7.787844190200984285e-01
4.313323549656295289e-03 7.786488666990024621e-01
4.445847434634171702e-03 7.785113671196013385e-01
4.580331717612097335e-03 7.783719241167139646e-01
4.716776398590073922e-03 7.782305415745580657e-01
4.855181477568099729e-03 7.780872234264214482e-01
4.995546954546175623e-03 7.779419736543606856e-01
5.137872829524301604e-03 7.777947962888911437e-01
5.282159102502477672e-03 7.776456954086863327e-01
5.428405773480703828e-03 7.774946751402516121e-01
5.576612842458980070e-03 7.773417396575605931e-01
5.726780309437305531e-03 7.771868931818293191e-01
5.878908174415681948e-03 7.770301399810873866e-01
6.032996437394107583e-03 7.768714843698957262e-01
