0.000000000000000000e+00 2.840009497606532998e-02
2.352945597385329088e-03 2.839985960326762288e-02
7.830693558666603979e-03 2.839931166172512261e-02
1.643324388384382467e-02 2.839845118829385437e-02
2.816059657291699811e-02 2.839727824084697580e-02
4.301275162588611561e-02 2.839579289826513545e-02
6.098970904275118066e-02 2.839399526042241106e-02
8.209146882351217589e-02 2.839188544816934057e-02
1.063180309681691499e-01 2.838946360331250779e-02
1.336693954767220749e-01 2.838672988858911145e-02
1.641455623491709370e-01 2.838368448764046897e-02
1.977465315855156947e-01 2.838032760497915391e-02
2.344723031857564588e-01 2.837665946595474206e-02
2.743228771498931184e-01 2.837268031671447838e-02
3.172982534779257846e-01 2.836839042416177195e-02
3.633984321698543463e-01 2.836379007590993442e-02
4.126234132256789144e-01 2.835887958023246280e-02
4.649731966453994336e-01 2.835365926601195186e-02
5.204477824290159038e-01 2.834812948268174149e-02
5.790471705765282140e-01 2.834229060016789023e-02
6.407713610879366417e-01 2.833614300882470946e-02
7.056203539632407429e-01 2.832968711936970779e-02
7.735941492024409616e-01 2.832292336281172149e-02
8.446927468055371868e-01 2.831585219037922180e-02
9.189161467725293075e-01 2.830847407344277283e-02
9.962643491034173238e-01 2.830078950343496713e-02
1.076737353798201235e+00 2.829279899176754404e-02
1.160335160856881043e+00 2.828450306974438638e-02
1.247057770279456967e+00 2.827590228847154386e-02
1.336905182065929010e+00 2.826699721876452590e-02
1.429877396216296725e+00 2.825778845105169843e-02
1.525974412730560559e+00 2.824827659527547399e-02
1.625196231608720288e+00 2.823846228078810000e-02
1.727542852850775912e+00 2.822834615624781468e-02
1.833014276456727432e+00 2.821792888950993769e-02
1.941610502426575069e+00 2.820721116751358920e-02
2.053331530760318380e+00 2.819619369616841939e-02
2.168177361457957808e+00 2.818487720023639051e-02
2.286147994519493132e+00 2.817326242321117891e-02
2.407243429944924795e+00 2.816135012719446495e-02
2.531463667734251910e+00 2.814914109277042581e-02
2.658808707887474476e+00 2.813663611887494767e-02
2.789278550404593826e+00 2.812383602266572621e-02
2.922873195285608627e+00 2.811074163938604570e-02
3.059592642530519768e+00 2.809735382222857195e-02
3.199436892139326805e+00 2.808367344219440259e-02
3.342405944112029736e+00 2.806970138795149283e-02
3.488499798448629008e+00 2.805543856568900457e-02
3.637718455149123731e+00 2.804088589896964676e-02
3.790061914213514793e+00 2.802604432858041977e-02
3.945530175641801307e+00 2.801091481237886344e-02
4.104123239433983272e+00 2.799549832513969355e-02
4.265841105590061133e+00 2.797979585839625513e-02
4.430683774110036666e+00 2.796380842028211092e-02
4.598651244993906317e+00 2.794753703536950393e-02
4.769743518241673641e+00 2.793098274450426730e-02
4.943960593853335972e+00 2.791414660464119901e-02
5.121302471828895087e+00 2.789702968867544333e-02
5.301769152168348320e+00 2.787963308527286257e-02
5.485360634871699226e+00 2.786195789869730377e-02
5.672076919938945139e+00 2.784400524863720958e-02
5.861918007370087835e+00 2.782577627002933915e-02
6.054883897165125539e+00 2.780727211288180206e-02
