0.000000000000000000e+00 7.322028904576213248e-01
2.078119897502626434e-05 7.321877650377497382e-01
4.352279595010249372e-05 7.321712138978686557e-01
6.822479092522875592e-05 7.321532373456669518e-01
9.488718390040502381e-05 7.321338357152940013e-01
1.235099748756312839e-04 7.321130093673513528e-01
1.540931638509075632e-04 7.320907586888241170e-01
1.866367508262337669e-04 7.320670840931504664e-01
2.211407358016100034e-04 7.320419860201162754e-01
2.576051187770363269e-04 7.320154649358930898e-01
2.960298997525126832e-04 7.319875213329725128e-01
3.364150787280388555e-04 7.319581557301779728e-01
3.787606557036150606e-04 7.319273686725892292e-01
4.230666306792412444e-04 7.318951607315854480e-01
4.693330036549174067e-04 7.318615325047489462e-01
5.175597746306437102e-04 7.318264846158866188e-01
5.677469436064200466e-04 7.317900177149678775e-01
6.198945105822462531e-04 7.317521324780988934e-01
6.740024755581224382e-04 7.317128296074998373e-01
7.300708385340486020e-04 7.316721098314570293e-01
7.880995995100251780e-04 7.316299739043106154e-01
8.480887584860512989e-04 7.315864226063673037e-01
9.100383154621275068e-04 7.315414567439323390e-01
9.739482704382536934e-04 7.314950771492055859e-01
1.039818623414429750e-03 7.314472846802803074e-01
1.107649374390655894e-03 7.313980802210762189e-01
1.177440523366932558e-03 7.313474646813210578e-01
1.249192070343258659e-03 7.312954389964900770e-01
1.322904015319634847e-03 7.312420041277523097e-01
1.398576358296060905e-03 7.311871610619462558e-01
1.476209099272537051e-03 7.311309108115205957e-01
1.555802238249063716e-03 7.310732544144612488e-01
1.637355775225640036e-03 7.310141929342900413e-01
1.720869710202266008e-03 7.309537274599715584e-01
1.806344043178942285e-03 7.308918591058732872e-01
1.893778774155669082e-03 7.308285890117263151e-01
1.983173903132445098e-03 7.307639183425181928e-01
2.074529430109271419e-03 7.306978482885131410e-01
2.167845355086147393e-03 7.306303800651460234e-01
2.263121678063073454e-03 7.305615149129491837e-01
2.360358399040050469e-03 7.304912540975363466e-01
2.459555518017076271e-03 7.304195989095161323e-01
2.560713034994152593e-03 7.303465506644232219e-01
2.663830949971278568e-03 7.302721107026686198e-01
2.768909262948454630e-03 7.301962803894701537e-01
2.875947973925680780e-03 7.301190611147909681e-01
2.984947082902957450e-03 7.300404542932577012e-01
3.095906589880283773e-03 7.299604613641159645e-01
3.208826494857659750e-03 7.298790837911308671e-01
3.323706797835085814e-03 7.297963230625484909e-01
