0.000000000000000000e+00 7.470106679962693619e-01
2.078119897502626434e-05 7.469938700575883272e-01
4.352279595010249372e-05 7.469754889192729008e-01
6.822479092522875592e-05 7.469555249694025401e-01
9.488718390040502381e-05 7.469339786294107997e-01
1.235099748756312839e-04 7.469108503540771160e-01
1.540931638509075632e-04 7.468861406314339924e-01
1.866367508262337669e-04 7.468598499828544846e-01
2.211407358016100034e-04 7.468319789629090932e-01
2.576051187770363269e-04 7.468025281594096176e-01
2.960298997525126832e-04 7.467714981933259999e-01
3.364150787280388555e-04 7.467388897187902108e-01
3.787606557036150606e-04 7.467047034229992164e-01
4.230666306792412444e-04 7.466689400262650489e-01
4.693330036549174067e-04 7.466316002818794706e-01
5.175597746306437102e-04 7.465926849761383988e-01
5.677469436064200466e-04 7.465521949282628578e-01
6.198945105822462531e-04 7.465101309903474647e-01
6.740024755581224382e-04 7.464664940473385579e-01
7.300708385340486020e-04 7.464212850169515967e-01
7.880995995100251780e-04 7.463745048496568391e-01
8.480887584860512989e-04 7.463261545285612142e-01
9.100383154621275068e-04 7.462762350694369662e-01
9.739482704382536934e-04 7.462247475205808778e-01
1.039818623414429750e-03 7.461716929628094963e-01
1.107649374390655894e-03 7.461170725093575484e-01
1.177440523366932558e-03 7.460608873058515167e-01
1.249192070343258659e-03 7.460031385302250406e-01
1.322904015319634847e-03 7.459438273926313201e-01
1.398576358296060905e-03 7.458829551354098086e-01
1.476209099272537051e-03 7.458205230330035018e-01
1.555802238249063716e-03 7.457565323918492473e-01
1.637355775225640036e-03 7.456909845503663092e-01
1.720869710202266008e-03 7.456238808788364647e-01
1.806344043178942285e-03 7.455552227793276199e-01
1.893778774155669082e-03 7.454850116856382991e-01
1.983173903132445098e-03 7.454132490631681929e-01
2.074529430109271419e-03 7.453399364088949541e-01
2.167845355086147393e-03 7.452650752512590682e-01
2.263121678063073454e-03 7.451886671500547177e-01
2.360358399040050469e-03 7.451107136963776023e-01
2.459555518017076271e-03 7.450312165125204666e-01
2.560713034994152593e-03 7.449501772518725140e-01
2.663830949971278568e-03 7.448675975988359177e-01
2.768909262948454630e-03 7.447834792687227923e-01
2.875947973925680780e-03 7.446978240076747024e-01
2.984947082902957450e-03 7.446106335925325448e-01
3.095906589880283773e-03 7.445219098307822581e-01
3.208826494857659750e-03 7.444316545603892887e-01
3.323706797835085814e-03 7.443398696497647293e-01
3.440547498812561965e-03 7.442465569976085549e-01
3.559348597790088636e-03 7.441517185328172523e-01
3.680110094767664961e-03 7.440553562144031075e-01
3.802831989745290939e-03 7.439574720313326672e-01
3.927514282722965704e-03 7.438580680024468039e-01
4.054156973700691856e-03 7.437571461763686775e-01
4.182760062678468095e-03 7.436547086313264332e-01
4.313323549656295289e-03 7.435507574751077930e-01
4.445847434634171702e-03 7.434452948448956322e-01
4.580331717612097335e-03 7.433383229071544029e-01
4.716776398590073922e-03 7.432298438575448696e-01
4.855181477568099729e-03 7.431198599207539113e-01
4.995546954546175623e-03 7.430083733504029286e-01
5.137872829524301604e-03 7.428953864289068454e-01
5.282159102502477672e-03 7.427809014673663057e-01
5.428405773480703828e-03 7.426649208054271201e-01
5.576612842458980070e-03 7.425474468111340487e-01
5.726780309437305531e-03 7.424284818808575270e-01
5.878908174415681948e-03 7.423080284390974892e-01
6.032996437394107583e-03 7.421860889383768978e-01
6.189045098372585908e-03 7.420626658591457092e-01
6.347054157351111718e-03 7.419377617095441746e-01
6.507023614329687615e-03 7.418113790253969553e-01
6.668953469308313599e-03 7.416835203699640999e-01
6.832843722286989670e-03 7.415541883338758744e-01
6.998694373265715828e-03 7.414233855349466884e-01
7.166505422244492073e-03 7.412911146180721778e-01
7.336276869223317537e-03 7.411573782550318068e-01
7.508008714202193956e-03 7.410221791444059347e-01
7.681700957181119595e-03 7.408855200113997341e-01
7.857353598160098790e-03 7.407474036076892032e-01
8.034966637139125470e-03 7.406078327112871618e-01
8.214540074118200502e-03 7.404668101264106905e-01
8.396073909097327356e-03 7.403243386832928374e-01
8.579568142076502563e-03 7.401804212380505010e-01
8.765022773055727856e-03 7.400350606725722979e-01
8.952437802035004971e-03 7.398882598942844169e-01
9.141813229014330439e-03 7.397400218360633550e-01
9.333149053993705993e-03 7.395903494560542857e-01
9.526445276973131635e-03 7.394392457375247307e-01
9.721701897952607363e-03 7.392867136886974722e-01
9.918918916932136648e-03 7.391327563426201008e-01
1.011809633391171255e-02 7.389773767569425278e-01
1.031923414889133854e-02 7.388205780138296097e-01
1.052233236187101462e-02 7.386623632197816258e-01
1.072739097285074078e-02 7.385027355054359921e-01
1.093440998183051703e-02 7.383416980254500217e-01
1.114338938881034163e-02 7.381792539583025281e-01
1.135432919379021806e-02 7.380154065061614865e-01
1.156722939677014457e-02 7.378501588947147249e-01
1.178208999775011943e-02 7.376835143729624233e-01
1.199891099673014612e-02 7.375154762131069797e-01
