0.000000000000000000e+00 2.836724111534031506e-02
2.352945597385329088e-03 2.836700670110183994e-02
7.830693558666603979e-03 2.836646099097564835e-02
1.643324388384382467e-02 2.836560402146693152e-02
2.816059657291699811e-02 2.836443584989826669e-02
4.301275162588611561e-02 2.836295655439960081e-02
6.098970904275118066e-02 2.836116623389525748e-02
8.209146882351217589e-02 2.835906500808626704e-02
1.063180309681691499e-01 2.835665301743123257e-02
1.336693954767220749e-01 2.835393042312087455e-02
1.641455623491709370e-01 2.835089740705202740e-02
1.977465315855156947e-01 2.834755417179551235e-02
2.344723031857564588e-01 2.834390094056239012e-02
2.743228771498931184e-01 2.833993795716553687e-02
3.172982534779257846e-01 2.833566548597836465e-02
3.633984321698543463e-01 2.833108381189010025e-02
4.126234132256789144e-01 2.832619324025653293e-02
4.649731966453994336e-01 2.832099409684979766e-02
5.204477824290159038e-01 2.831548672780115697e-02
5.790471705765282140e-01 2.830967149954414716e-02
6.407713610879366417e-01 2.830354879875115331e-02
7.056203539632407429e-01 2.829711903226923495e-02
7.735941492024409616e-01 2.829038262705009868e-02
8.446927468055371868e-01 2.828334003007931113e-02
9.189161467725293075e-01 2.827599170830007516e-02
9.962643491034173238e-01 2.826833814853475443e-02
1.076737353798201235e+00 2.826037985740335184e-02
1.160335160856881043e+00 2.825211736123807785e-02
1.247057770279456967e+00 2.824355120599511548e-02
1.336905182065929010e+00 2.823468195716313453e-02
1.429877396216296725e+00 2.822551019966881500e-02
1.525974412730560559e+00 2.821603653777945975e-02
1.625196231608720288e+00 2.820626159500079846e-02
1.727542852850775912e+00 2.819618601397484020e-02
1.833014276456727432e+00 2.818581045637281665e-02
1.941610502426575069e+00 2.817513560278406270e-02
2.053331530760318380e+00 2.816416215260439393e-02
2.168177361457957808e+00 2.815289082392018194e-02
2.286147994519493132e+00 2.814132235338990401e-02
2.407243429944924795e+00 2.812945749612207752e-02
2.531463667734251910e+00 2.811729702555249011e-02
2.658808707887474476e+00 2.810484173331523686e-02
2.789278550404593826e+00 2.809209242911521812e-02
2.922873195285608627e+00 2.807904994059413906e-02
3.059592642530519768e+00 2.806571511319660983e-02
3.199436892139326805e+00 2.805208881003163138e-02
3.342405944112029736e+00 2.803817191173349488e-02
3.488499798448629008e+00 2.802396531631806686e-02
3.637718455149123731e+00 2.800946993903843246e-02
3.790061914213514793e+00 2.799468671223727737e-02
3.945530175641801307e+00 2.797961658519621322e-02
4.104123239433983272e+00 2.796426052398482895e-02
4.265841105590061133e+00 2.794861951130458641e-02
4.430683774110036666e+00 2.793269454633317758e-02
4.598651244993906317e+00 2.791648664456554407e-02
4.769743518241673641e+00 2.789999683765163191e-02
4.943960593853335972e+00 2.788322617323414632e-02
5.121302471828895087e+00 2.786617571478286481e-02
5.301769152168348320e+00 2.784884654142758681e-02
5.485360634871699226e+00 2.783123974778829723e-02
5.672076919938945139e+00 2.781335644380447669e-02
5.861918007370087835e+00 2.779519775456169850e-02
6.054883897165125539e+00 2.777676482011717102e-02
6.250974589324060027e+00 2.775805879532280626e-02
6.450190083846889522e+00 2.773908084964692156e-02
6.652530380733614024e+00 2.771983216699430014e-02
6.857995479984237086e+00 2.770031394552436091e-02
7.066585381598754267e+00 2.768052739746868982e-02
7.278300085577169121e+00 2.766047374894529953e-02
7.493139591919477205e+00 2.764015423977331243e-02
7.711103900625684737e+00 2.761957012328550981e-02
7.932193011695784612e+00 2.759872266613829991e-02
8.156406925129783048e+00 2.757761314812326101e-02
8.383745640927676490e+00 2.755624286197443790e-02
8.614209159089467605e+00 2.753461311317579457e-02
8.847797479615151062e+00 2.751272521976801111e-02
9.084510602504733967e+00 2.749058051215320930e-02
9.324348527758209215e+00 2.746818033289906077e-02
9.567311255375583912e+00 2.744552603654235728e-02
9.813398785356852727e+00 2.742261898938995468e-02
1.006261111770201921e+01 2.739946056932173954e-02
1.031494825241107804e+01 2.737605216558925553e-02
1.057041018948403455e+01 2.735239517861702899e-02
1.082899692892088872e+01 2.732849101980003997e-02
1.109070847072163701e+01 2.730434111130332006e-02
1.135554481488628298e+01 2.727994688585818478e-02
1.162350596141482306e+01 2.725530978655992323e-02
1.189459191030726082e+01 2.723043126666493605e-02
1.216880266156359269e+01 2.720531278938541006e-02
1.244613821518382224e+01 2.717995582768586993e-02
1.272659857116794591e+01 2.715436186407764116e-02
1.301018372951596724e+01 2.712853239041474948e-02
1.329689369022788270e+01 2.710246890768753386e-02
1.358672845330369761e+01 2.707617292581720667e-02
1.387968801874340308e+01 2.704964596345072261e-02
1.417577238654700977e+01 2.702288954775393034e-02
1.447498155671450881e+01 2.699590521420553932e-02
1.477731552924590375e+01 2.696869450639206856e-02
1.508277430414119635e+01 2.694125897580042922e-02
1.539135788140038308e+01 2.691360018161272072e-02
1.570306626102346925e+01 2.688571969050001717e-02
1.601789944301044599e+01 2.685761907641677840e-02
1.633585742736132573e+01 2.682929992039497641e-02
1.665694021407609782e+01 2.680076381033885680e-02
1.698114780315476224e+01 2.677201234081979728e-02
1.730848019459732612e+01 2.674304711287184624e-02
1.763893738840378944e+01 2.671386973378681376e-02
1.797251938457414866e+01 2.668448181691053869e-02
1.830922618310839312e+01 2.665488498143992260e-02
1.864905778400654413e+01 2.662508085221826012e-02
1.899201418726858748e+01 2.659507105953495820e-02
1.933809539289453028e+01 2.656485723892212242e-02
