0.000000000000000000e+00 2.821048094525705277e-02
2.352945597385329088e-03 2.821025106406061661e-02
7.830693558666603979e-03 2.820971590634632417e-02
1.643324388384382467e-02 2.820887550698046586e-02
2.816059657291699811e-02 2.820772992071245155e-02
4.301275162588611561e-02 2.820627922216572409e-02
6.098970904275118066e-02 2.820452350582543233e-02
8.209146882351217589e-02 2.820246288602308235e-02
1.063180309681691499e-01 2.820009749691796200e-02
1.336693954767220749e-01 2.819742749247490521e-02
1.641455623491709370e-01 2.819445304643938832e-02
1.977465315855156947e-01 2.819117435230903898e-02
2.344723031857564588e-01 2.818759162330221682e-02
2.743228771498931184e-01 2.818370509232292348e-02
3.172982534779257846e-01 2.817951501192312094e-02
3.633984321698543463e-01 2.817502165426137573e-02
4.126234132256789144e-01 2.817022531105850200e-02
4.649731966453994336e-01 2.816512629355031813e-02
5.204477824290159038e-01 2.815972493243684011e-02
5.790471705765282140e-01 2.815402157782832468e-02
6.407713610879366417e-01 2.814801659918901924e-02
7.056203539632407429e-01 2.814171038527647772e-02
7.735941492024409616e-01 2.813510334407916952e-02
8.446927468055371868e-01 2.812819590275000142e-02
9.189161467725293075e-01 2.812098850753739707e-02
9.962643491034173238e-01 2.811348162371303527e-02
1.076737353798201235e+00 2.810567573549715634e-02
1.160335160856881043e+00 2.809757134597974659e-02
1.247057770279456967e+00 2.808916897704010276e-02
1.336905182065929010e+00 2.808046916926301012e-02
1.429877396216296725e+00 2.807147248185107649e-02
1.525974412730560559e+00 2.806217949253615035e-02
1.625196231608720288e+00 2.805259079748584697e-02
1.727542852850775912e+00 2.804270701120852374e-02
1.833014276456727432e+00 2.803252876645541750e-02
1.941610502426575069e+00 2.802205671411936092e-02
2.053331530760318380e+00 2.801129152313116405e-02
2.168177361457957808e+00 2.800023388035353944e-02
2.286147994519493132e+00 2.798888449047200536e-02
2.407243429944924795e+00 2.797724407588312451e-02
2.531463667734251910e+00 2.796531337658044597e-02
2.658808707887474476e+00 2.795309315003759870e-02
2.789278550404593826e+00 2.794058417108915768e-02
2.922873195285608627e+00 2.792778723180865466e-02
3.059592642530519768e+00 2.791470314138440670e-02
3.199436892139326805e+00 2.790133272599265579e-02
3.342405944112029736e+00 2.788767682866862344e-02
3.488499798448629008e+00 2.787373630917518857e-02
3.637718455149123731e+00 2.785951204386877614e-02
3.790061914213514793e+00 2.784500492556345186e-02
3.945530175641801307e+00 2.783021586339301176e-02
4.104123239433983272e+00 2.781514578267004975e-02
4.265841105590061133e+00 2.779979562474344662e-02
4.430683774110036666e+00 2.778416634685377737e-02
4.598651244993906317e+00 2.776825892198647380e-02
4.769743518241673641e+00 2.775207433872286036e-02
4.943960593853335972e+00 2.773561360108923665e-02
5.121302471828895087e+00 2.771887772840439870e-02
5.301769152168348320e+00 2.770186775512471430e-02
5.485360634871699226e+00 2.768458473068755726e-02
5.672076919938945139e+00 2.766702971935299307e-02
5.861918007370087835e+00 2.764920380004342801e-02
6.054883897165125539e+00 2.763110806618203352e-02
6.250974589324060027e+00 2.761274362552905079e-02
6.450190083846889522e+00 2.759411160001618360e-02
6.652530380733614024e+00 2.757521312558031124e-02
6.857995479984237086e+00 2.755604935199476233e-02
7.066585381598754267e+00 2.753662144269959297e-02
7.278300085577169121e+00 2.751693057462990810e-02
7.493139591919477205e+00 2.749697793804340568e-02
7.711103900625684737e+00 2.747676473634625208e-02
7.932193011695784612e+00 2.745629218591699380e-02
8.156406925129783048e+00 2.743556151593075018e-02
8.383745640927676490e+00 2.741457396818031481e-02
8.614209159089467605e+00 2.739333079689739228e-02
8.847797479615151062e+00 2.737183326857219393e-02
9.084510602504733967e+00 2.735008266177207242e-02
9.324348527758209215e+00 2.732808026695866810e-02
9.567311255375583912e+00 2.730582738630509682e-02
9.813398785356852727e+00 2.728332533351065028e-02
1.006261111770201921e+01 2.726057543361622149e-02
1.031494825241107804e+01 2.723757902281741944e-02
1.057041018948403455e+01 2.721433744827798581e-02
1.082899692892088872e+01 2.719085206794184112e-02
1.109070847072163701e+01 2.716712425034425657e-02
1.135554481488628298e+01 2.714315537442301904e-02
1.162350596141482306e+01 2.711894682932838863e-02
1.189459191030726082e+01 2.709450001423271623e-02
1.216880266156359269e+01 2.706981633813909660e-02
1.244613821518382224e+01 2.704489721969061469e-02
1.272659857116794591e+01 2.701974408697748256e-02
1.301018372951596724e+01 2.699435837734537671e-02
1.329689369022788270e+01 2.696874153720231135e-02
1.358672845330369761e+01 2.694289502182588628e-02
1.387968801874340308e+01 2.691682029516983404e-02
1.417577238654700977e+01 2.689051882967035539e-02
1.447498155671450881e+01 2.686399210605243740e-02
1.477731552924590375e+01 2.683724161313633463e-02
1.508277430414119635e+01 2.681026884764301996e-02
1.539135788140038308e+01 2.678307531400054425e-02
1.570306626102346925e+01 2.675566252414972659e-02
1.601789944301044599e+01 2.672803199735055910e-02
1.633585742736132573e+01 2.670018525998767850e-02
1.665694021407609782e+01 2.667212384537699654e-02
1.698114780315476224e+01 2.664384929357168502e-02
1.730848019459732612e+01 2.661536315116892759e-02
1.763893738840378944e+01 2.658666697111657096e-02
1.797251938457414866e+01 2.655776231252001893e-02
1.830922618310839312e+01 2.652865074044982382e-02
1.864905778400654413e+01 2.649933382574896218e-02
1.899201418726858748e+01 2.646981314484126227e-02
1.933809539289453028e+01 2.644009027953983168e-02
1.968730140088435832e+01 2.641016681685578668e-02
2.003963221123809291e+01 2.638004434880791838e-02
