0.000000000000000000e+00 2.738756756294100092e-02
7.830693558666603979e-03 2.731573388924507864e-02
2.816059657291699811e-02 2.713099117502269092e-02
6.098970904275118066e-02 2.683789382070118912e-02
1.063180309681691499e-01 2.644347799156993375e-02
1.641455623491709370e-01 2.595685053161827724e-02
2.344723031857564588e-01 2.538868683331243353e-02
3.172982534779257846e-01 2.475068667345378670e-02
4.126234132256789144e-01 2.405503536043575655e-02
5.204477824290159038e-01 2.331391000177819584e-02
6.407713610879366417e-01 2.253905952309566071e-02
7.735941492024409616e-01 2.174147468637853756e-02
9.189161467725293075e-01 2.093115283988450023e-02
1.076737353798201235e+00 2.011695286758443529e-02
1.247057770279456967e+00 1.930652941672277717e-02
1.429877396216296725e+00 1.850633195282568380e-02
1.625196231608720288e+00 1.772165308436128572e-02
1.833014276456727432e+00 1.695671127618088650e-02
2.053331530760318380e+00 1.621475487139292793e-02
2.286147994519493132e+00 1.549817669455188889e-02
2.531463667734251910e+00 1.480863098450183914e-02
2.789278550404593826e+00 1.414714671887424939e-02
3.059592642530519768e+00 1.351423338637120462e-02
3.342405944112029736e+00 1.290997687519849883e-02
3.637718455149123731e+00 1.233412437778293007e-02
3.945530175641801307e+00 1.178615810179356287e-02
4.265841105590061133e+00 1.126535818130899869e-02
4.598651244993906317e+00 1.077085555951514534e-02
4.943960593853335972e+00 1.030167582145203806e-02
5.301769152168348320e+00 9.856775040103519375e-03
5.672076919938945139e+00 9.435068700472400149e-03
6.054883897165125539e+00 9.035454714281600935e-03
6.450190083846889522e+00 8.656831454865430292e-03
6.857995479984237086e+00 8.298111643505018745e-03
7.278300085577169121e+00 7.958232815701342389e-03
7.711103900625684737e+00 7.636164995627213459e-03
8.156406925129783048e+00 7.330916113431964164e-03
8.614209159089467605e+00 7.041535615403327932e-03
9.084510602504733967e+00 6.767116642106216391e-03
9.567311255375583912e+00 6.506797084542132771e-03
1.006261111770201921e+01 6.259759772606443388e-03
1.057041018948403455e+01 6.025232002872812388e-03
1.109070847072163701e+01 5.802484573081648223e-03
1.162350596141482306e+01 5.590830457700057300e-03
1.216880266156359269e+01 5.389623231634175886e-03
1.272659857116794591e+01 5.198255326759836786e-03
1.329689369022788270e+01 5.016156187630470102e-03
1.387968801874340308e+01 4.842790377849021631e-03
1.447498155671450881e+01 4.677655676571839533e-03
1.508277430414119635e+01 4.520281194950606131e-03
1.570306626102346925e+01 4.370225534591510967e-03
1.633585742736132573e+01 4.227075003967918285e-03
1.698114780315476224e+01 4.090441903868325020e-03
1.763893738840378944e+01 3.959962889152595332e-03
1.830922618310839312e+01 3.835297411125307507e-03
1.899201418726858748e+01 3.716126242550561384e-03
1.968730140088435832e+01 3.602150085592821602e-03
2.039508782395572339e+01 3.493088261663605809e-03
2.111537345648266140e+01 3.388677481194434654e-03
2.184815829846519009e+01 3.288670690670364265e-03
2.259344234990329880e+01 3.192835993786674684e-03
2.335122561079699466e+01 3.100955643287646533e-03
2.412150808114627054e+01 3.012825099871661080e-03
2.490428976095113711e+01 2.928252154472568529e-03
2.569957065021157661e+01 2.847056110227465762e-03
2.650735074892760323e+01 2.769067020497854772e-03
2.732763005709922055e+01 2.694124979408722524e-03
2.816040857472641079e+01 2.622079461496657545e-03
2.900568630180919882e+01 2.552788707204246832e-03
2.986346323834755623e+01 2.486119151116601613e-03
3.073373938434151142e+01 2.421944890000907267e-03
3.161651473979103599e+01 2.360147187877624422e-03
3.251178930469615125e+01 2.300614015518800959e-03
3.341956307905685009e+01 2.243239621932453624e-03
3.433983606287313961e+01 2.187924135550792758e-03
3.527260825614499851e+01 2.134573192992660334e-03
3.621787965887245520e+01 2.083097593416116493e-03
3.717565027105548836e+01 2.033412976615444397e-03
3.814592009269411221e+01 1.985439523147418915e-03
3.912868912378830544e+01 1.939101674894562477e-03
4.012395736433809645e+01 1.894327874588439767e-03
4.113172481434346395e+01 1.851050322923709609e-03
4.215199147380440792e+01 1.809204751994367187e-03
4.318475734272095679e+01 1.768730213877255575e-03
4.423002242109306792e+01 1.729568883274973682e-03
4.528778670892077685e+01 1.691665873211309649e-03
4.635805020620406225e+01 1.654969062847191918e-03
4.744081291294293834e+01 1.619428936554786862e-03
4.853607482913739091e+01 1.584998433451594068e-03
4.964383595478744127e+01 1.551632806656024800e-03
5.076409628989305389e+01 1.519289491580888682e-03
5.189685583445427142e+01 1.487927982632165523e-03
5.304211458847105831e+01 1.457509717727396674e-03
5.419987255194343589e+01 1.427997970091451907e-03
5.537012972487138995e+01 1.399357746827542244e-03
5.655288610725494181e+01 1.371555693798354918e-03
5.774814169909406303e+01 1.344560006386371102e-03
5.895589650038876073e+01 1.318340345734033726e-03
6.017615051113906333e+01 1.292867760093497752e-03
6.140890373134493530e+01 1.268114610942719248e-03
6.265415616100640506e+01 1.244054503549401258e-03
6.391190780012344419e+01 1.220662221687344876e-03
6.518215864869607401e+01 1.197913666230902147e-03
6.646490870672430162e+01 1.175785797372923920e-03
6.776015797420807019e+01 1.154256580229578132e-03
6.906790645114746496e+01 1.133304933612302827e-03
7.038815413754244332e+01 1.112910681762526149e-03
7.172090103339299105e+01 1.093054508859178306e-03
7.306614713869910815e+01 1.073717916122259291e-03
7.442389245346082305e+01 1.054883181347968492e-03
7.579413697767813574e+01 1.036533320722261104e-03
7.717688071135103201e+01 1.018652052770249858e-03
7.857212365447946922e+01 1.001223764308567044e-03
7.997986580706353266e+01 9.842334782768173956e-04
8.140010716910317967e+01 9.676668233326927689e-04
8.283284774059836764e+01 9.515100051029979147e-04
8.427808752154918182e+01 9.357497789900691074e-04
8.573582651195557958e+01 9.203734244397730876e-04
8.720606471181754671e+01 9.053687205834221778e-04
8.868880212113508321e+01 8.907239231717445100e-04
9.018403873990823172e+01 8.764277427243809563e-04
9.169177456813696381e+01 8.624693238233594426e-04
9.321200960582126527e+01 8.488382254836073513e-04
9.474474385296113610e+01 8.355244025378877120e-04
9.628997730955661893e+01 8.225181879775253111e-04
9.784770997560768535e+01 8.098102761940218636e-04
9.941794185111433535e+01 7.973917070701316617e-04
1.010006729360765263e+02 7.852538508721826870e-04
1.025959032304943435e+02 7.733883938984692508e-04
1.042036327343677442e+02 7.617873248413133428e-04
1.058238614476967001e+02 7.504429218230400291e-04
1.074565893704812680e+02 7.393477400685266512e-04
1.091018165027214195e+02 7.284946001792900507e-04
1.107595428444171546e+02 7.178765769761924053e-04
1.124297683955684306e+02 7.074869888798160410e-04
1.141124931561753471e+02 6.973193877994528786e-04
1.158077171262378329e+02 6.873675495033533360e-04
1.175154403057559023e+02 6.776254644445192524e-04
1.192356626947295126e+02 6.680873290178453465e-04
1.209683842931587634e+02 6.587475372258204702e-04
1.227136051010435835e+02 6.496006727313452002e-04
1.244713251183839873e+02 6.406415012774561296e-04
1.262415443451799462e+02 6.318649634549149087e-04
1.280242627814315028e+02 6.232661677997131762e-04
1.298194804271386715e+02 6.148403842035785266e-04
1.316271972823013812e+02 6.065830376215099141e-04
1.334474133469196886e+02 5.984897020612780453e-04
1.352801286209936222e+02 5.905560948406838109e-04
1.371253431045230968e+02 5.827780710991415985e-04
1.389830567975081408e+02 5.751516185509141389e-04
1.408532696999488110e+02 5.676728524680201872e-04
1.427359818118450505e+02 5.603380108814972694e-04
1.446311931331968879e+02 5.531434499903009616e-04
1.465389036640042661e+02 5.460856397677480833e-04
1.484591134042672422e+02 5.391611597559031917e-04
1.503918223539858445e+02 5.323666950388642903e-04
1.523370305131599878e+02 5.256990323863579414e-04
1.542947378817897004e+02 5.191550565595442514e-04
1.562649444598750392e+02 5.127317467713217490e-04
1.582476502474159474e+02 5.064261732938545599e-04
1.602428552444124534e+02 5.002354942064222293e-04
1.622505594508645004e+02 4.941569522770309286e-04
1.642707628667721735e+02 4.881878719715977981e-04
1.663034654921354161e+02 4.823256565848139444e-04
1.683486673269541996e+02 4.765677854870919343e-04
1.704063683712286092e+02 4.709118114823124626e-04
1.724765686249586167e+02 4.653553582713305502e-04
1.745592680881442220e+02 4.598961180164590212e-04
1.766544667607853398e+02 4.545318490024021158e-04
1.787621646428820839e+02 4.492603733893150639e-04
1.808823617344344257e+02 4.440795750539037481e-04
1.830150580354423653e+02 4.389873975146583464e-04
1.851602535459058174e+02 4.339818419375281091e-04
1.873179482658248958e+02 4.290609652185060755e-04
1.894881421951995719e+02 4.242228781397784274e-04
1.916708353340298459e+02 4.194657435962484827e-04
1.938660276823156323e+02 4.147877748893968007e-04
1.960737192400570734e+02 4.101872340855965094e-04
1.982939100072540839e+02 4.056624304361250498e-04
2.005265999839066069e+02 4.012117188562486204e-04
2.027717891700147845e+02 3.968334984608987777e-04
2.050294775655785600e+02 3.925262111545386534e-04
2.072996651705979048e+02 3.882883402729690693e-04
2.095823519850727905e+02 3.841184092749044647e-04
2.118775380090033025e+02 3.800149804812541000e-04
2.141852232423893838e+02 3.759766538601469412e-04
2.165054076852310629e+02 3.720020658558194620e-04
2.188380913375282830e+02 3.680898882595753691e-04
2.211832741992811293e+02 3.642388271211100654e-04
2.235409562704895734e+02 3.604476216985628154e-04
2.259111375511535869e+02 3.567150434457448476e-04
2.282938180412731413e+02 3.530398950350436714e-04
2.306889977408483219e+02 3.494210094145937663e-04
2.330966766498790719e+02 3.458572488983425075e-04
2.355168547683653912e+02 3.423475042877223732e-04
2.379495320963073084e+02 3.388906940236750126e-04
2.403947086337048233e+02 3.354857633678536878e-04
2.428523843805579361e+02 3.321316836118573838e-04
2.453225593368665614e+02 3.288274513134106488e-04
2.478052335026308413e+02 3.255720875584596614e-04
2.503004068778506905e+02 3.223646372481725844e-04
2.528080794625261376e+02 3.192041684099078337e-04
2.553282512566570972e+02 3.160897715312290164e-04
2.578609222602437967e+02 3.130205589160933201e-04
2.604060924732859803e+02 3.099956640623864352e-04
2.629637618957837617e+02 3.070142410599880365e-04
2.655339305277371409e+02 3.040754640086125167e-04
2.681165983691460610e+02 3.011785264546842987e-04
2.707117654200104653e+02 2.983226408465428862e-04
2.733194316803305810e+02 2.955070380073012196e-04
2.759395971501062945e+02 2.927309666247106647e-04
2.785722618293375490e+02 2.899936927574098679e-04
2.812174257180244012e+02 2.872944993569631188e-04
2.838750888161668513e+02 2.846326858051116964e-04
2.865452511237648991e+02 2.820075674656921921e-04
2.892279126408183743e+02 2.794184752506993362e-04
2.919230733673275608e+02 2.768647551999773530e-04
2.946307333032923452e+02 2.743457680740613871e-04
2.973508924487127274e+02 2.718608889597055054e-04
3.000835508035886505e+02 2.694095068876370836e-04
3.028287083679202283e+02 2.669910244621247143e-04
3.055863651417073470e+02 2.646048575019287739e-04
3.083565211249500067e+02 2.622504346922523589e-04
3.111391763176482073e+02 2.599271972472999483e-04
