0.000000000000000000e+00 2.808554866288144256e-02
7.830693558666603979e-03 2.807798416392444027e-02
2.816059657291699811e-02 2.805836436341860307e-02
6.098970904275118066e-02 2.802673977389452675e-02
1.063180309681691499e-01 2.798319159214416804e-02
1.641455623491709370e-01 2.792783117944753341e-02
2.344723031857564588e-01 2.786079935285290868e-02
3.172982534779257846e-01 2.778226549588807409e-02
4.126234132256789144e-01 2.769242649910819837e-02
5.204477824290159038e-01 2.759150554272054787e-02
6.407713610879366417e-01 2.747975073513392319e-02
7.735941492024409616e-01 2.735743362264186906e-02
9.189161467725293075e-01 2.722484758654058687e-02
1.076737353798201235e+00 2.708230614479605752e-02
1.247057770279456967e+00 2.693014117590515968e-02
1.429877396216296725e+00 2.676870108284538918e-02
1.625196231608720288e+00 2.659834891498185500e-02
1.833014276456727432e+00 2.641946046551799446e-02
2.053331530760318380e+00 2.623242236155256049e-02
2.286147994519493132e+00 2.603763016306202133e-02
2.531463667734251910e+00 2.583548648619744467e-02
2.789278550404593826e+00 2.562639916518664671e-02
3.059592642530519768e+00 2.541077946590667921e-02
3.342405944112029736e+00 2.518904036286013712e-02
3.637718455149123731e+00 2.496159488988734104e-02
3.945530175641801307e+00 2.472885457350326027e-02
4.265841105590061133e+00 2.449122795628842775e-02
4.598651244993906317e+00 2.424911921631626305e-02
4.943960593853335972e+00 2.400292688718603379e-02
5.301769152168348320e+00 2.375304268187072854e-02
5.672076919938945139e+00 2.349985042230193569e-02
6.054883897165125539e+00 2.324372507541113200e-02
6.450190083846889522e+00 2.298503189523998236e-02
6.857995479984237086e+00 2.272412566973098028e-02
7.278300085577169121e+00 2.246135006991563723e-02
7.711103900625684737e+00 2.219703709843685174e-02
8.156406925129783048e+00 2.193150663367262471e-02
8.614209159089467605e+00 2.166506606516746189e-02
9.084510602504733967e+00 2.139801001562606497e-02
9.567311255375583912e+00 2.113062014436964051e-02
1.006261111770201921e+01 2.086316502689886457e-02
1.057041018948403455e+01 2.059590010503694474e-02
1.109070847072163701e+01 2.032906770203536662e-02
1.162350596141482306e+01 2.006289709700810261e-02
1.216880266156359269e+01 1.979760465310324152e-02
1.272659857116794591e+01 1.953339399392294354e-02
1.329689369022788270e+01 1.927045622284877940e-02
1.387968801874340308e+01 1.900897018011804551e-02
1.447498155671450881e+01 1.874910273271397643e-02
1.508277430414119635e+01 1.849100909237916604e-02
1.570306626102346925e+01 1.823483315732436424e-02
1.633585742736132573e+01 1.798070787348167096e-02
1.698114780315476224e+01 1.772875561143677156e-02
1.763893738840378944e+01 1.747908855546479248e-02
1.830922618310839312e+01 1.723180910138179603e-02
1.899201418726858748e+01 1.698701026021105787e-02
1.968730140088435832e+01 1.674477606494188114e-02
2.039508782395572339e+01 1.650518197792893646e-02
2.111537345648266140e+01 1.626829529674069311e-02
2.184815829846519009e+01 1.603417555651340601e-02
2.259344234990329880e+01 1.580287492710140407e-02
2.335122561079699466e+01 1.557443860353662987e-02
2.412150808114627054e+01 1.534890518851526713e-02
2.490428976095113711e+01 1.512630706582326033e-02
2.569957065021157661e+01 1.490667076378844602e-02
2.650735074892760323e+01 1.469001730801109025e-02
2.732763005709922055e+01 1.447636256277298229e-02
2.816040857472641079e+01 1.426571756066110849e-02
2.900568630180919882e+01 1.405808882006375979e-02
2.986346323834755623e+01 1.385347865030697734e-02
3.073373938434151142e+01 1.365188544429739130e-02
3.161651473979103599e+01 1.345330395862371839e-02
3.251178930469615125e+01 1.325772558114662880e-02
3.341956307905685009e+01 1.306513858617265253e-02
3.433983606287313961e+01 1.287552837736619625e-02
3.527260825614499851e+01 1.268887771860325274e-02
3.621787965887245520e+01 1.250516695301265475e-02
