0.000000000000000000e+00 7.195417922788454046e-01
2.078119897502626434e-05 7.195279356378421198e-01
4.352279595010249372e-05 7.195127727646026816e-01
6.822479092522875592e-05 7.194963039120808590e-01
9.488718390040502381e-05 7.194785293549882388e-01
1.235099748756312839e-04 7.194594493897977783e-01
1.540931638509075632e-04 7.194390643346775249e-01
1.866367508262337669e-04 7.194173745295662226e-01
2.211407358016100034e-04 7.193943803360687284e-01
2.576051187770363269e-04 7.193700821375081933e-01
2.960298997525126832e-04 7.193444803388624464e-01
3.364150787280388555e-04 7.193175753667817585e-01
3.787606557036150606e-04 7.192893676695317762e-01
4.230666306792412444e-04 7.192598577170238316e-01
4.693330036549174067e-04 7.192290460007482178e-01
5.175597746306437102e-04 7.191969330337905086e-01
5.677469436064200466e-04 7.191635193507829316e-01
6.198945105822462531e-04 7.191288055078893793e-01
6.740024755581224382e-04 7.190927920827923092e-01
7.300708385340486020e-04 7.190554796746490007e-01
7.880995995100251780e-04 7.190168689040974392e-01
8.480887584860512989e-04 7.189769604131781566e-01
9.100383154621275068e-04 7.189357548653698693e-01
9.739482704382536934e-04 7.188932529455113185e-01
1.039818623414429750e-03 7.188494553597942760e-01
1.107649374390655894e-03 7.188043628357313475e-01
1.177440523366932558e-03 7.187579761221222219e-01
1.249192070343258659e-03 7.187102959890275811e-01
1.322904015319634847e-03 7.186613232277283547e-01
1.398576358296060905e-03 7.186110586506977427e-01
1.476209099272537051e-03 7.185595030915740145e-01
1.555802238249063716e-03 7.185066574050933408e-01
1.637355775225640036e-03 7.184525224671053367e-01
1.720869710202266008e-03 7.183970991744910162e-01
1.806344043178942285e-03 7.183403884451473598e-01
1.893778774155669082e-03 7.182823912179489012e-01
1.983173903132445098e-03 7.182231084526822240e-01
2.074529430109271419e-03 7.181625411300495143e-01
2.167845355086147393e-03 7.181006902515988388e-01
2.263121678063073454e-03 7.180375568396750730e-01
2.360358399040050469e-03 7.179731419374030255e-01
2.459555518017076271e-03 7.179074466086268203e-01
2.560713034994152593e-03 7.178404719378609355e-01
2.663830949971278568e-03 7.177722190302561200e-01
2.768909262948454630e-03 7.177026890115532076e-01
2.875947973925680780e-03 7.176318830280312699e-01
2.984947082902957450e-03 7.175598022464579895e-01
3.095906589880283773e-03 7.174864478540472490e-01
3.208826494857659750e-03 7.174118210583970701e-01
3.323706797835085814e-03 7.173359230874645220e-01
3.440547498812561965e-03 7.172587551894862301e-01
3.559348597790088636e-03 7.171803186329429591e-01
3.680110094767664961e-03 7.171006147065056568e-01
3.802831989745290939e-03 7.170196447189735034e-01
3.927514282722965704e-03 7.169374099992255056e-01
4.054156973700691856e-03 7.168539118961815282e-01
4.182760062678468095e-03 7.167691517787072586e-01
4.313323549656295289e-03 7.166831310355992191e-01
4.445847434634171702e-03 7.165958510754992794e-01
4.580331717612097335e-03 7.165073133268495820e-01
4.716776398590073922e-03 7.164175192378418044e-01
4.855181477568099729e-03 7.163264702763305625e-01
4.995546954546175623e-03 7.162341679298011021e-01
5.137872829524301604e-03 7.161406137052864773e-01
5.282159102502477672e-03 7.160458091293276928e-01
5.428405773480703828e-03 7.159497557478989860e-01
5.576612842458980070e-03 7.158524551263301117e-01
5.726780309437305531e-03 7.157539088492809176e-01
5.878908174415681948e-03 7.156541185206446443e-01
6.032996437394107583e-03 7.155530857634808672e-01
6.189045098372585908e-03 7.154508122199879638e-01
6.347054157351111718e-03 7.153472995513698862e-01
6.507023614329687615e-03 7.152425494378468196e-01
6.668953469308313599e-03 7.151365635785261743e-01
6.832843722286989670e-03 7.150293436913647271e-01
6.998694373265715828e-03 7.149208915130910169e-01
7.166505422244492073e-03 7.148112087991396191e-01
7.336276869223317537e-03 7.147002973235611067e-01
7.508008714202193956e-03 7.145881588789853023e-01
7.681700957181119595e-03 7.144747952765202470e-01
7.857353598160098790e-03 7.143602083456874752e-01
