0.000000000000000000e+00 2.831823310700684257e-02
2.352945597385329088e-03 2.831800011714695128e-02
7.830693558666603979e-03 2.831745772281227258e-02
1.643324388384382467e-02 2.831660595998955129e-02
2.816059657291699811e-02 2.831544488518729016e-02
4.301275162588611561e-02 2.831397457542593130e-02
6.098970904275118066e-02 2.831219512822549800e-02
8.209146882351217589e-02 2.831010666158817815e-02
1.063180309681691499e-01 2.830770931397961349e-02
1.336693954767220749e-01 2.830500324430443304e-02
1.641455623491709370e-01 2.830198863188068334e-02
1.977465315855156947e-01 2.829866567640875255e-02
2.344723031857564588e-01 2.829503459793832401e-02
2.743228771498931184e-01 2.829109563683114559e-02
3.172982534779257846e-01 2.828684905372081879e-02
3.633984321698543463e-01 2.828229512946927454e-02
4.126234132256789144e-01 2.827743416511886709e-02
4.649731966453994336e-01 2.827226648184325702e-02
5.204477824290159038e-01 2.826679242089224012e-02
5.790471705765282140e-01 2.826101234353559435e-02
6.407713610879366417e-01 2.825492663100246174e-02
7.056203539632407429e-01 2.824853568441780885e-02
7.735941492024409616e-01 2.824183992473484547e-02
8.446927468055371868e-01 2.823483979266584731e-02
9.189161467725293075e-01 2.822753574860829839e-02
9.962643491034173238e-01 2.821992827256812955e-02
1.076737353798201235e+00 2.821201786408053525e-02
1.160335160856881043e+00 2.820380504212651601e-02
1.247057770279456967e+00 2.819529034504752660e-02
1.336905182065929010e+00 2.818647433045595729e-02
1.429877396216296725e+00 2.817735757514290562e-02
1.525974412730560559e+00 2.816794067498409188e-02
1.625196231608720288e+00 2.815822424483969966e-02
1.727542852850775912e+00 2.814820891845505255e-02
1.833014276456727432e+00 2.813789534835620110e-02
1.941610502426575069e+00 2.812728420574222427e-02
2.053331530760318380e+00 2.811637618037584121e-02
2.168177361457957808e+00 2.810517198047074797e-02
2.286147994519493132e+00 2.809367233257617502e-02
2.407243429944924795e+00 2.808187798145820799e-02
2.531463667734251910e+00 2.806978968997951920e-02
2.658808707887474476e+00 2.805740823897460989e-02
2.789278550404593826e+00 2.804473442712453884e-02
2.922873195285608627e+00 2.803176907082720326e-02
3.059592642530519768e+00 2.801851300406614856e-02
3.199436892139326805e+00 2.800496707827604750e-02
3.342405944112029736e+00 2.799113216220679504e-02
3.488499798448629008e+00 2.797700914178339118e-02
3.637718455149123731e+00 2.796259891996556030e-02
3.790061914213514793e+00 2.794790241660302654e-02
3.945530175641801307e+00 2.793292056828950570e-02
4.104123239433983272e+00 2.791765432821479570e-02
4.265841105590061133e+00 2.790210466601285300e-02
4.430683774110036666e+00 2.788627256760974754e-02
4.598651244993906317e+00 2.787015903506877279e-02
4.769743518241673641e+00 2.785376508643193708e-02
4.943960593853335972e+00 2.783709175556189214e-02
5.121302471828895087e+00 2.782014009197998280e-02
5.301769152168348320e+00 2.780291116070339463e-02
5.485360634871699226e+00 2.778540604207917902e-02
5.672076919938945139e+00 2.776762583161789671e-02
5.861918007370087835e+00 2.774957163982413183e-02
6.054883897165125539e+00 2.773124459202611775e-02
6.250974589324060027e+00 2.771264582820321537e-02
6.450190083846889522e+00 2.769377650281133404e-02
6.652530380733614024e+00 2.767463778460762386e-02
6.857995479984237086e+00 2.765523085647276363e-02
7.066585381598754267e+00 2.763555691523233299e-02
7.278300085577169121e+00 2.761561717147574188e-02
7.493139591919477205e+00 2.759541284937493469e-02
7.711103900625684737e+00 2.757494518650126236e-02
7.932193011695784612e+00 2.755421543363953743e-02
8.156406925129783048e+00 2.753322485460442393e-02
8.383745640927676490e+00 2.751197472605088068e-02
8.614209159089467605e+00 2.749046633728718589e-02
8.847797479615151062e+00 2.746870099008496408e-02
9.084510602504733967e+00 2.744667999848873774e-02
9.324348527758209215e+00 2.742440468862412245e-02
9.567311255375583912e+00 2.740187639850569928e-02
9.813398785356852727e+00 2.737909647784208048e-02
1.006261111770201921e+01 2.735606628784333083e-02
1.031494825241107804e+01 2.733278720102362211e-02
1.057041018948403455e+01 2.730926060100706890e-02
1.082899692892088872e+01 2.728548788232895705e-02
1.109070847072163701e+01 2.726147045023980323e-02
1.135554481488628298e+01 2.723720972050589634e-02
1.162350596141482306e+01 2.721270711921098054e-02
1.189459191030726082e+01 2.718796408255733793e-02
1.216880266156359269e+01 2.716298205666491800e-02
1.244613821518382224e+01 2.713776249737189644e-02
1.272659857116794591e+01 2.711230687003310727e-02
1.301018372951596724e+01 2.708661664932003263e-02
1.329689369022788270e+01 2.706069331901827038e-02
1.358672845330369761e+01 2.703453837182659414e-02
1.387968801874340308e+01 2.700815330915515983e-02
1.417577238654700977e+01 2.698153964092291426e-02
1.447498155671450881e+01 2.695469888535547559e-02
1.477731552924590375e+01 2.692763256878383249e-02
1.508277430414119635e+01 2.690034222544070847e-02
1.539135788140038308e+01 2.687282939725951086e-02
1.570306626102346925e+01 2.684509563367133700e-02
1.601789944301044599e+01 2.681714249140347561e-02
1.633585742736132573e+01 2.678897153427708261e-02
1.665694021407609782e+01 2.676058433300568945e-02
1.698114780315476224e+01 2.673198246499346523e-02
1.730848019459732612e+01 2.670316751413443976e-02
1.763893738840378944e+01 2.667414107061121670e-02
1.797251938457414866e+01 2.664490473069438398e-02
1.830922618310839312e+01 2.661546009654338837e-02
1.864905778400654413e+01 2.658580877600491554e-02
1.899201418726858748e+01 2.655595238241603012e-02
1.933809539289453028e+01 2.652589253440405456e-02
1.968730140088435832e+01 2.649563085568832493e-02
2.003963221123809291e+01 2.646516897488395553e-02
2.039508782395572339e+01 2.643450852530401796e-02
2.075366823903723912e+01 2.640365114476353470e-02
2.111537345648266140e+01 2.637259847538455521e-02
2.148020347629197957e+01 2.634135216340065255e-02
2.184815829846519009e+01 2.630991385896385565e-02
2.221923792300229294e+01 2.627828521595131084e-02
2.259344234990329880e+01 2.624646789177270678e-02
2.297077157916820056e+01 2.621446354717969773e-02
2.335122561079699466e+01 2.618227384607491395e-02
2.373480444478968110e+01 2.614990045532279012e-02
2.412150808114627054e+01 2.611734504456147271e-02
2.451133651986675588e+01 2.608460928601473786e-02
2.490428976095113711e+01 2.605169485430604281e-02
2.530036780439940358e+01 2.601860342627376407e-02
2.569957065021157661e+01 2.598533668078641806e-02
2.610189829838764553e+01 2.595189629855961660e-02
2.650735074892760323e+01 2.591828396197494791e-02
2.691592800183146394e+01 2.588450135489869797e-02
2.732763005709922055e+01 2.585055016250295892e-02
2.774245691473087305e+01 2.581643207108728216e-02
2.816040857472641079e+01 2.578214876790174345e-02
2.858148503708585508e+01 2.574770194097177750e-02
2.900568630180919882e+01 2.571309327892375846e-02
2.943301236889643491e+01 2.567832447081234981e-02
2.986346323834755623e+01 2.564339720594858638e-02
3.029703891016258410e+01 2.560831317373034322e-02
3.073373938434151142e+01 2.557307406347360257e-02
3.117356466088433109e+01 2.553768156424530630e-02
3.161651473979103599e+01 2.550213736469693002e-02
3.206258962106164745e+01 2.546644315290162025e-02
3.251178930469615125e+01 2.543060061619045048e-02
3.296411379069454739e+01 2.539461144099121673e-02
3.341956307905685009e+01 2.535847731266947791e-02
3.387813716978304512e+01 2.532219991536981823e-02
3.433983606287313961e+01 2.528578093185947576e-02
3.480465975832711223e+01 2.524922204337372994e-02
3.527260825614499851e+01 2.521252492946222945e-02
3.574368155632677713e+01 2.517569126783717262e-02
3.621787965887245520e+01 2.513872273422411777e-02
3.669520256378201850e+01 2.510162100221204062e-02
3.717565027105548836e+01 2.506438774310821085e-02
3.765922278069285056e+01 2.502702462579238507e-02
3.814592009269411221e+01 2.498953331657286642e-02
3.863574220705925200e+01 2.495191547904598850e-02
3.912868912378830544e+01 2.491417277395507890e-02
3.962476084288125122e+01 2.487630685905305519e-02
4.012395736433809645e+01 2.483831938896532282e-02
4.062627868815882692e+01 2.480021201505501829e-02
4.113172481434346395e+01 2.476198638529044510e-02
4.164029574289199331e+01 2.472364414411306124e-02
4.215199147380440792e+01 2.468518693230859970e-02
4.266681200708073618e+01 2.464661638687909440e-02
4.318475734272095679e+01 2.460793414091624540e-02
4.370582748072506973e+01 2.456914182347856579e-02
4.423002242109306792e+01 2.453024105946772365e-02
4.475734216382497976e+01 2.449123346950818694e-02
4.528778670892077685e+01 2.445212066982866903e-02
4.582135605638048048e+01 2.441290427214484748e-02
4.635805020620406225e+01 2.437358588354407787e-02
4.689786915839155768e+01 2.433416710637203648e-02
4.744081291294293834e+01 2.429464953812084799e-02
4.798688146985822556e+01 2.425503477131950650e-02
4.853607482913739091e+01 2.421532439342524712e-02
4.908839299078046992e+01 2.417551998671805744e-02
4.964383595478744127e+01 2.413562312819556022e-02
5.020240372115829075e+01 2.409563538947046349e-02
5.076409628989305389e+01 2.405555833667001944e-02
5.132891366099171648e+01 2.401539353033653110e-02
5.189685583445427142e+01 2.397514252533019044e-02
5.246792281028071159e+01 2.393480687073392885e-02
5.304211458847105831e+01 2.389438810975912791e-02
5.361943116902529738e+01 2.385388777965413709e-02
5.419987255194343589e+01 2.381330741161361356e-02
5.478343873722545965e+01 2.377264853069120665e-02
5.537012972487138995e+01 2.373191265571203065e-02
5.595994551488121971e+01 2.369110129918754193e-02
5.655288610725494181e+01 2.365021596723396874e-02
5.714895150199254203e+01 2.360925815948947126e-02
5.774814169909406303e+01 2.356822936903534699e-02
5.835045669855946926e+01 2.352713108231841224e-02
5.895589650038876073e+01 2.348596477907381741e-02
5.956446110458196586e+01 2.344473193225243488e-02
6.017615051113906333e+01 2.340343400794632142e-02
6.079096472006006024e+01 2.336207246531979073e-02
6.140890373134493530e+01 2.332064875653827585e-02
6.202996754499372400e+01 2.327916432670225702e-02
6.265415616100640506e+01 2.323762061378059976e-02
6.328146957938298556e+01 2.319601904854717844e-02
6.391190780012344419e+01 2.315436105451738544e-02
6.454547082322781648e+01 2.311264804788815824e-02
6.518215864869607401e+01 2.307088143747887052e-02
6.582197127652824520e+01 2.302906262467249721e-02
6.646490870672430162e+01 2.298719300336177218e-02
6.711097093928425750e+01 2.294527395989338220e-02
6.776015797420807019e+01 2.290330687301551579e-02
6.841246981149582496e+01 2.286129311382733773e-02
6.906790645114746496e+01 2.281923404572874098e-02
