0.000000000000000000e+00 8.761649787492413743e-01
2.078119897502626434e-05 8.761104856777062189e-01
4.352279595010249372e-05 8.760508693266056968e-01
6.822479092522875592e-05 8.759861343696420111e-01
9.488718390040502381e-05 8.759162858784564909e-01
1.235099748756312839e-04 8.758413293219324824e-01
1.540931638509075632e-04 8.757612705642400242e-01
1.866367508262337669e-04 8.756761158643319165e-01
2.211407358016100034e-04 8.755858718739071289e-01
2.576051187770363269e-04 8.754905456361300464e-01
2.960298997525126832e-04 8.753901445839439299e-01
3.364150787280388555e-04 8.752846765384300065e-01
3.787606557036150606e-04 8.751741497068535880e-01
4.230666306792412444e-04 8.750585726810777842e-01
4.693330036549174067e-04 8.749379544353632632e-01
5.175597746306437102e-04 8.748123043244870889e-01
5.677469436064200466e-04 8.746816320815418155e-01
6.198945105822462531e-04 8.745459478156220046e-01
6.740024755581224382e-04 8.744052620099223017e-01
7.300708385340486020e-04 8.742595855188469711e-01
7.880995995100251780e-04 8.741089295660929848e-01
8.480887584860512989e-04 8.739533057416187800e-01
9.100383154621275068e-04 8.737927259995803553e-01
9.739482704382536934e-04 8.736272026551926695e-01
1.039818623414429750e-03 8.734567483823327816e-01
1.107649374390655894e-03 8.732813762103228683e-01
1.177440523366932558e-03 8.731010995216303971e-01
1.249192070343258659e-03 8.729159320483909079e-01
1.322904015319634847e-03 8.727258878695491884e-01
1.398576358296060905e-03 8.725309814077749637e-01
1.476209099272537051e-03 8.723312274263986810e-01
1.555802238249063716e-03 8.721266410259425061e-01
1.637355775225640036e-03 8.719172376410964098e-01
1.720869710202266008e-03 8.717030330371845492e-01
1.806344043178942285e-03 8.714840433068289371e-01
1.893778774155669082e-03 8.712602848664642297e-01
1.983173903132445098e-03 8.710317744526659967e-01
2.074529430109271419e-03 8.707985291188747867e-01
2.167845355086147393e-03 8.705605662315456517e-01
2.263121678063073454e-03 8.703179034663440783e-01
2.360358399040050469e-03 8.700705588047009664e-01
2.459555518017076271e-03 8.698185505297174602e-01
2.560713034994152593e-03 8.695618972224857801e-01
2.663830949971278568e-03 8.693006177581885652e-01
2.768909262948454630e-03 8.690347313020710951e-01
2.875947973925680780e-03 8.687642573055555095e-01
2.984947082902957450e-03 8.684892155020418336e-01
3.095906589880283773e-03 8.682096259032421326e-01
3.208826494857659750e-03 8.679255087944404146e-01
3.323706797835085814e-03 8.676368847309777754e-01
3.440547498812561965e-03 8.673437745336840532e-01
3.559348597790088636e-03 8.670461992847139365e-01
3.680110094767664961e-03 8.667441803235603759e-01
3.802831989745290939e-03 8.664377392423781021e-01
3.927514282722965704e-03 8.661268978818564834e-01
4.054156973700691856e-03 8.658116783271198047e-01
4.182760062678468095e-03 8.654921029028512791e-01
4.313323549656295289e-03 8.651681941694000511e-01
4.445847434634171702e-03 8.648399749180273322e-01
4.580331717612097335e-03 8.645074681666801153e-01
4.716776398590073922e-03 8.641706971554781180e-01
4.855181477568099729e-03 8.638296853421605359e-01
4.995546954546175623e-03 8.634844563976998844e-01
5.137872829524301604e-03 8.631350342017083399e-01
5.282159102502477672e-03 8.627814428380642386e-01
5.428405773480703828e-03 8.624237065902506938e-01
5.576612842458980070e-03 8.620618499367194154e-01
5.726780309437305531e-03 8.616958975467691184e-01
5.878908174415681948e-03 8.613258742754441588e-01
6.032996437394107583e-03 8.609518051593043619e-01
6.189045098372585908e-03 8.605737154119147414e-01
6.347054157351111718e-03 8.601916304187593454e-01
6.507023614329687615e-03 8.598055757334989169e-01
6.668953469308313599e-03 8.594155770726901178e-01
6.832843722286989670e-03 8.590216603115218286e-01
6.998694373265715828e-03 8.586238514792436938e-01
7.166505422244492073e-03 8.582221767546138746e-01
7.336276869223317537e-03 8.578166624611045510e-01
7.508008714202193956e-03 8.574073350626956191e-01
7.681700957181119595e-03 8.569942211591980996e-01
7.857353598160098790e-03 8.565773474815571165e-01
8.034966637139125470e-03 8.561567408875696561e-01
8.214540074118200502e-03 8.557324283573792822e-01
8.396073909097327356e-03 8.553044369886310117e-01
8.579568142076502563e-03 8.548727939924221086e-01
8.765022773055727856e-03 8.544375266887566100e-01
8.952437802035004971e-03 8.539986625018053390e-01
9.141813229014330439e-03 8.535562289557412363e-01
9.333149053993705993e-03 8.531102536703120132e-01
9.526445276973131635e-03 8.526607643564122485e-01
