0.000000000000000000e+00 7.754874538165672515e-01
2.078119897502626434e-05 7.754667035476313641e-01
4.352279595010249372e-05 7.754439980773226715e-01
6.822479092522875592e-05 7.754193380210411268e-01
9.488718390040502381e-05 7.753927240469997706e-01
1.235099748756312839e-04 7.753641568762298375e-01
1.540931638509075632e-04 7.753336372824202183e-01
1.866367508262337669e-04 7.753011660920164916e-01
2.211407358016100034e-04 7.752667441840062068e-01
2.576051187770363269e-04 7.752303724899527460e-01
2.960298997525126832e-04 7.751920519938523269e-01
3.364150787280388555e-04 7.751517837321134641e-01
3.787606557036150606e-04 7.751095687934089762e-01
4.230666306792412444e-04 7.750654083186827581e-01
4.693330036549174067e-04 7.750193035009695919e-01
5.175597746306437102e-04 7.749712555853734974e-01
5.677469436064200466e-04 7.749212658689310640e-01
6.198945105822462531e-04 7.748693357004976523e-01
6.740024755581224382e-04 7.748154664807106462e-01
7.300708385340486020e-04 7.747596596617906117e-01
7.880995995100251780e-04 7.747019167475166501e-01
8.480887584860512989e-04 7.746422392930192302e-01
9.100383154621275068e-04 7.745806289047649784e-01
9.739482704382536934e-04 7.745170872403327467e-01
1.039818623414429750e-03 7.744516160083507739e-01
1.107649374390655894e-03 7.743842169683101684e-01
1.177440523366932558e-03 7.743148919305175015e-01
1.249192070343258659e-03 7.742436427558613277e-01
1.322904015319634847e-03 7.741704713557208128e-01
1.398576358296060905e-03 7.740953796917894314e-01
1.476209099272537051e-03 7.740183697759757120e-01
1.555802238249063716e-03 7.739394436701708679e-01
1.637355775225640036e-03 7.738586034861733021e-01
1.720869710202266008e-03 7.737758513854662290e-01
1.806344043178942285e-03 7.736911895790864468e-01
1.893778774155669082e-03 7.736046203274444810e-01
1.983173903132445098e-03 7.735161459401197481e-01
2.074529430109271419e-03 7.734257687757585265e-01
2.167845355086147393e-03 7.733334912418540208e-01
2.263121678063073454e-03 7.732393157945226525e-01
2.360358399040050469e-03 7.731432449383991434e-01
2.459555518017076271e-03 7.730452812263820528e-01
2.560713034994152593e-03 7.729454272594676878e-01
2.663830949971278568e-03 7.728436856865671389e-01
2.768909262948454630e-03 7.727400592042595884e-01
2.875947973925680780e-03 7.726345505566541982e-01
2.984947082902957450e-03 7.725271625351126659e-01
3.095906589880283773e-03 7.724178979781223253e-01
3.208826494857659750e-03 7.723067597709899479e-01
3.323706797835085814e-03 7.721937508457130672e-01
3.440547498812561965e-03 7.720788741806992039e-01
3.559348597790088636e-03 7.719621328005581429e-01
3.680110094767664961e-03 7.718435297759330682e-01
3.802831989745290939e-03 7.717230682231758232e-01
3.927514282722965704e-03 7.716007513041630572e-01
4.054156973700691856e-03 7.714765822261121508e-01
4.182760062678468095e-03 7.713505642412409324e-01
4.313323549656295289e-03 7.712227006466204626e-01
4.445847434634171702e-03 7.710929947838721654e-01
4.580331717612097335e-03 7.709614500389542213e-01
4.716776398590073922e-03 7.708280698419143206e-01
4.855181477568099729e-03 7.706928576666138841e-01
4.995546954546175623e-03 7.705558170304906973e-01
5.137872829524301604e-03 7.704169514942943442e-01
5.282159102502477672e-03 7.702762646618457332e-01
5.428405773480703828e-03 7.701337601797682009e-01
5.576612842458980070e-03 7.699894417371795363e-01
5.726780309437305531e-03 7.698433130655190082e-01
5.878908174415681948e-03 7.696953779381887628e-01
6.032996437394107583e-03 7.695456401703136828e-01
6.189045098372585908e-03 7.693941036185116822e-01
6.347054157351111718e-03 7.692407721804900289e-01
6.507023614329687615e-03 7.690856497949527526e-01
6.668953469308313599e-03 7.689287404411480065e-01
6.832843722286989670e-03 7.687700481386920970e-01
6.998694373265715828e-03 7.686095769472358619e-01
7.166505422244492073e-03 7.684473309662086526e-01
7.336276869223317537e-03 7.682833143344696136e-01
7.508008714202193956e-03 7.681175312300874136e-01
7.681700957181119595e-03 7.679499858700254977e-01
7.857353598160098790e-03 7.677806825097984733e-01
8.034966637139125470e-03 7.676096254432374089e-01
8.214540074118200502e-03 7.674368190021747527e-01
8.396073909097327356e-03 7.672622675561060479e-01
8.579568142076502563e-03 7.670859755119181500e-01
8.765022773055727856e-03 7.669079473136246605e-01
8.952437802035004971e-03 7.667281874419608068e-01
9.141813229014330439e-03 7.665467004141428564e-01
9.333149053993705993e-03 7.663634907835578103e-01
9.526445276973131635e-03 7.661785631394344431e-01
9.721701897952607363e-03 7.659919221065213391e-01
9.918918916932136648e-03 7.658035723448224363e-01
1.011809633391171255e-02 7.656135185491839135e-01
1.031923414889133854e-02 7.654217654490678147e-01
1.052233236187101462e-02 7.652283178082274206e-01
1.072739097285074078e-02 7.650331804243148959e-01
1.093440998183051703e-02 7.648363581286317103e-01
1.114338938881034163e-02 7.646378557857599345e-01
1.135432919379021806e-02 7.644376782932755798e-01
1.156722939677014457e-02 7.642358305814196395e-01
1.178208999775011943e-02 7.640323176127088445e-01
1.199891099673014612e-02 7.638271443816928574e-01
1.221769239371022463e-02 7.636203159145824593e-01
1.243843418869035149e-02 7.634118372689254750e-01
1.266113638167052670e-02 7.632017135332634927e-01
1.288579897265075200e-02 7.629899498268442048e-01
1.311242196163102738e-02 7.627765512992348285e-01
1.334100534861135459e-02 7.625615231300120200e-01
1.357154913359173015e-02 7.623448705284380233e-01
1.380405331657215580e-02 7.621265987331147240e-01
1.403851789755263153e-02 7.619067130116592423e-01
1.427494287653315735e-02 7.616852186603285668e-01
1.451332825351373326e-02 7.614621210037374466e-01
1.475367402849436273e-02 7.612374253945169977e-01
1.499598020147503881e-02 7.610111372128834928e-01
1.524024677245576498e-02 7.607832618664580604e-01
1.548647374143653950e-02 7.605538047897704157e-01
1.573466110841736931e-02 7.603227714440351503e-01
1.598480887339824227e-02 7.600901673167513861e-01
1.623691703637917053e-02 7.598559979213863613e-01
1.649098559736014366e-02 7.596202687970043943e-01
1.674701455634117209e-02 7.593829855079821112e-01
1.700500391332224540e-02 7.591441536436093207e-01
1.726495366830337400e-02 7.589037788177934729e-01
1.752686382128455442e-02 7.586618666686686385e-01
1.779073437226577625e-02 7.584184228583199516e-01
1.805656532124705685e-02 7.581734530723513998e-01
1.832435666822837886e-02 7.579269630196806551e-01
1.859410841320975616e-02 7.576789584320331450e-01
1.886582055619118528e-02 7.574294450637375498e-01
1.913949309717265929e-02 7.571784286912865980e-01
1.941512603615418858e-02 7.569259151130736107e-01
1.969271937313575929e-02 7.566719101490045896e-01
1.997227310811738876e-02 7.564164196401693685e-01
2.025378724109906312e-02 7.561594494484999984e-01
2.053726177208079276e-02 7.559010054564093695e-01
2.082269670106256382e-02 7.556410935665404116e-01
2.111009202804439364e-02 7.553797197012493969e-01
2.139944775302626487e-02 7.551168898024799292e-01
2.169076387600819486e-02 7.548526098312670074e-01
2.198404039699017321e-02 7.545868857674661312e-01
2.227927731597219643e-02 7.543197236093777125e-01
2.257647463295427495e-02 7.540511293734457610e-01
2.287563234793639835e-02 7.537811090939396941e-01
2.317675046091857705e-02 7.535096688225227934e-01
2.347982897190080062e-02 7.532368146280300492e-01
2.378486788088307949e-02 7.529625525960444987e-01
2.409186718786539977e-02 7.526868888286257775e-01
2.440082689284778228e-02 7.524098294439265366e-01
2.471174699583020273e-02 7.521313805759204385e-01
2.502462749681268195e-02 7.518515483739811600e-01
2.533946839579521298e-02 7.515703390026162722e-01
2.565626969277778543e-02 7.512877586411611519e-01
2.597503138776041318e-02 7.510038134833685319e-01
2.629575348074308580e-02 7.507185097371318339e-01
2.661843597172581372e-02 7.504318536241373350e-01
2.694307886070858651e-02 7.501438513795566365e-01
