0.000000000000000000e+00 2.818911897137704736e-02
2.352945597385329088e-03 2.818888970272492855e-02
7.830693558666603979e-03 2.818835597094579426e-02
1.643324388384382467e-02 2.818751781068711340e-02
2.816059657291699811e-02 2.818637527635454651e-02
4.301275162588611561e-02 2.818492844210301537e-02
6.098970904275118066e-02 2.818317740182470915e-02
8.209146882351217589e-02 2.818112226913375290e-02
1.063180309681691499e-01 2.817876317734788194e-02
1.336693954767220749e-01 2.817610027946659476e-02
1.641455623491709370e-01 2.817313374814636728e-02
1.977465315855156947e-01 2.816986377567266137e-02
2.344723031857564588e-01 2.816629057392875182e-02
2.743228771498931184e-01 2.816241437436120543e-02
3.172982534779257846e-01 2.815823542794256007e-02
3.633984321698543463e-01 2.815375400513040610e-02
4.126234132256789144e-01 2.814897039582376151e-02
4.649731966453994336e-01 2.814388490931619621e-02
5.204477824290159038e-01 2.813849787424569510e-02
5.790471705765282140e-01 2.813280963854149566e-02
6.407713610879366417e-01 2.812682056936824729e-02
7.056203539632407429e-01 2.812053105306634021e-02
7.735941492024409616e-01 2.811394149508990303e-02
8.446927468055371868e-01 2.810705231994155284e-02
9.189161467725293075e-01 2.809986397110388751e-02
9.962643491034173238e-01 2.809237691096847997e-02
1.076737353798201235e+00 2.808459162076155577e-02
1.160335160856881043e+00 2.807650860046664865e-02
1.247057770279456967e+00 2.806812836874491429e-02
1.336905182065929010e+00 2.805945146285201280e-02
1.429877396216296725e+00 2.805047843855205253e-02
1.525974412730560559e+00 2.804120987002939325e-02
1.625196231608720288e+00 2.803164634979686889e-02
1.727542852850775912e+00 2.802178848860150187e-02
1.833014276456727432e+00 2.801163691532788935e-02
1.941610502426575069e+00 2.800119227689815138e-02
2.053331530760318380e+00 2.799045523816936706e-02
2.168177361457957808e+00 2.797942648182901587e-02
2.286147994519493132e+00 2.796810670828663720e-02
2.407243429944924795e+00 2.795649663556411951e-02
2.531463667734251910e+00 2.794459699918213150e-02
2.658808707887474476e+00 2.793240855204509251e-02
2.789278550404593826e+00 2.791993206432332938e-02
2.922873195285608627e+00 2.790716832333232575e-02
3.059592642530519768e+00 2.789411813340991059e-02
3.199436892139326805e+00 2.788078231579115690e-02
3.342405944112029736e+00 2.786716170848061586e-02
3.488499798448629008e+00 2.785325716612248315e-02
3.637718455149123731e+00 2.783906955986814938e-02
3.790061914213514793e+00 2.782459977724181105e-02
3.945530175641801307e+00 2.780984872200381250e-02
4.104123239433983272e+00 2.779481731401159741e-02
4.265841105590061133e+00 2.777950648907869663e-02
4.430683774110036666e+00 2.776391719883159262e-02
4.598651244993906317e+00 2.774805041056462723e-02
4.769743518241673641e+00 2.773190710709258835e-02
4.943960593853335972e+00 2.771548828660157920e-02
5.121302471828895087e+00 2.769879496249802800e-02
5.301769152168348320e+00 2.768182816325544943e-02
5.485360634871699226e+00 2.766458893225963445e-02
5.672076919938945139e+00 2.764707832765211232e-02
5.861918007370087835e+00 2.762929742217119788e-02
6.054883897165125539e+00 2.761124730299253580e-02
6.250974589324060027e+00 2.759292907156675467e-02
6.450190083846889522e+00 2.757434384345587575e-02
6.652530380733614024e+00 2.755549274816864597e-02
6.857995479984237086e+00 2.753637692899355005e-02
7.066585381598754267e+00 2.751699754283082680e-02
7.278300085577169121e+00 2.749735576002276805e-02
