0.000000000000000000e+00 2.824801474264225162e-02
2.352945597385329088e-03 2.824778378218058272e-02
7.830693558666603979e-03 2.824724611205698885e-02
1.643324388384382467e-02 2.824640176752493681e-02
2.816059657291699811e-02 2.824525080394183971e-02
4.301275162588611561e-02 2.824379329675957492e-02
6.098970904275118066e-02 2.824202934151228556e-02
8.209146882351217589e-02 2.823995905380000115e-02
1.063180309681691499e-01 2.823758256927053414e-02
1.336693954767220749e-01 2.823490004359583208e-02
1.641455623491709370e-01 2.823191165244754927e-02
1.977465315855156947e-01 2.822861759146704994e-02
2.344723031857564588e-01 2.822501807623383971e-02
2.743228771498931184e-01 2.822111334222947646e-02
3.172982534779257846e-01 2.821690364479931615e-02
3.633984321698543463e-01 2.821238925911002254e-02
4.126234132256789144e-01 2.820757048010433948e-02
4.649731966453994336e-01 2.820244762245302517e-02
5.204477824290159038e-01 2.819702102050255371e-02
5.790471705765282140e-01 2.819129102822053382e-02
6.407713610879366417e-01 2.818525801913775164e-02
7.056203539632407429e-01 2.817892238628663670e-02
7.735941492024409616e-01 2.817228454213702507e-02
8.446927468055371868e-01 2.816534491852900127e-02
9.189161467725293075e-01 2.815810396660171216e-02
9.962643491034173238e-01 2.815056215672033860e-02
1.076737353798201235e+00 2.814271997839901465e-02
1.160335160856881043e+00 2.813457794022115183e-02
1.247057770279456967e+00 2.812613656975685578e-02
1.336905182065929010e+00 2.811739641347736629e-02
1.429877396216296725e+00 2.810835803666566005e-02
1.525974412730560559e+00 2.809902202332609927e-02
1.625196231608720288e+00 2.808938897608869584e-02
1.727542852850775912e+00 2.807945951611248020e-02
1.833014276456727432e+00 2.806923428298538012e-02
1.941610502426575069e+00 2.805871393462093175e-02
2.053331530760318380e+00 2.804789914715232965e-02
2.168177361457957808e+00 2.803679061482467968e-02
2.286147994519493132e+00 2.802538904988297747e-02
2.407243429944924795e+00 2.801369518245841114e-02
2.531463667734251910e+00 2.800170976045208635e-02
2.658808707887474476e+00 2.798943354941556272e-02
2.789278550404593826e+00 2.797686733242934348e-02
2.922873195285608627e+00 2.796401190997833269e-02
3.059592642530519768e+00 2.795086809982526288e-02
3.199436892139326805e+00 2.793743673688124998e-02
3.342405944112029736e+00 2.792371867307450253e-02
3.488499798448629008e+00 2.790971477721566549e-02
3.637718455149123731e+00 2.789542593486183525e-02
3.790061914213514793e+00 2.788085304817763607e-02
3.945530175641801307e+00 2.786599703579432236e-02
4.104123239433983272e+00 2.785085883266670212e-02
4.265841105590061133e+00 2.783543938992707675e-02
4.430683774110036666e+00 2.781973967473835851e-02
4.598651244993906317e+00 2.780376067014430144e-02
4.769743518241673641e+00 2.778750337491727243e-02
4.943960593853335972e+00 2.777096880340502311e-02
5.121302471828895087e+00 2.775415798537470002e-02
5.301769152168348320e+00 2.773707196585544280e-02
5.485360634871699226e+00 2.771971180497826218e-02
5.672076919938945139e+00 2.770207857781540814e-02
5.861918007370087835e+00 2.768417337421636565e-02
6.054883897165125539e+00 2.766599729864365267e-02
6.250974589324060027e+00 2.764755147000590510e-02
6.450190083846889522e+00 2.762883702148915058e-02
6.652530380733614024e+00 2.760985510038749605e-02
6.857995479984237086e+00 2.759060686793131725e-02
7.066585381598754267e+00 2.757109349911432417e-02
7.278300085577169121e+00 2.755131618251886391e-02
7.493139591919477205e+00 2.753127612014025921e-02
7.711103900625684737e+00 2.751097452720962719e-02
7.932193011695784612e+00 2.749041263201429733e-02
8.156406925129783048e+00 2.746959167571967966e-02
8.383745640927676490e+00 2.744851291218605716e-02
8.614209159089467605e+00 2.742717760778763322e-02
8.847797479615151062e+00 2.740558704122845676e-02
9.084510602504733967e+00 2.738374250335803492e-02
9.324348527758209215e+00 2.736164529698532216e-02
9.567311255375583912e+00 2.733929673669283425e-02
9.813398785356852727e+00 2.731669814864785134e-02
1.006261111770201921e+01 2.729385087041531419e-02
1.031494825241107804e+01 2.727075625076706353e-02
1.057041018948403455e+01 2.724741564949273442e-02
1.082899692892088872e+01 2.722383043720824278e-02
1.109070847072163701e+01 2.720000199516419206e-02
1.135554481488628298e+01 2.717593171505369720e-02
1.162350596141482306e+01 2.715162099881920921e-02
1.189459191030726082e+01 2.712707125845942660e-02
1.216880266156359269e+01 2.710228391583439228e-02
1.244613821518382224e+01 2.707726040247192961e-02
1.272659857116794591e+01 2.705200215937182337e-02
1.301018372951596724e+01 2.702651063681108315e-02
1.329689369022788270e+01 2.700078729414769410e-02
1.358672845330369761e+01 2.697483359962503380e-02
1.387968801874340308e+01 2.694865103017538357e-02
1.417577238654700977e+01 2.692224107122349538e-02
1.447498155671450881e+01 2.689560521648966251e-02
1.477731552924590375e+01 2.686874496779372706e-02
1.508277430414119635e+01 2.684166183485715493e-02
1.539135788140038308e+01 2.681435733510726532e-02
1.570306626102346925e+01 2.678683299347936822e-02
1.601789944301044599e+01 2.675909034222091407e-02
1.633585742736132573e+01 2.673113092069382551e-02
1.665694021407609782e+01 2.670295627517889694e-02
1.698114780315476224e+01 2.667456795867845579e-02
1.730848019459732612e+01 2.664596753072097021e-02
1.763893738840378944e+01 2.661715655716474782e-02
1.797251938457414866e+01 2.658813661000228659e-02
1.830922618310839312e+01 2.655890926716566666e-02
1.864905778400654413e+01 2.652947611233041555e-02
1.899201418726858748e+01 2.649983873472243345e-02
1.933809539289453028e+01 2.646999872892337111e-02
1.968730140088435832e+01 2.643995769467683346e-02
2.003963221123809291e+01 2.640971723669605781e-02
2.039508782395572339e+01 2.637927896447143233e-02
2.075366823903723912e+01 2.634864449207810488e-02
2.111537345648266140e+01 2.631781543798602033e-02
2.148020347629197957e+01 2.628679342486819198e-02
2.184815829846519009e+01 2.625558007941213717e-02
2.221923792300229294e+01 2.622417703213025461e-02
2.259344234990329880e+01 2.619258591717180812e-02
2.297077157916820056e+01 2.616080837213585752e-02
2.335122561079699466e+01 2.612884603788429017e-02
2.373480444478968110e+01 2.609670055835657670e-02
2.412150808114627054e+01 2.606437358038520696e-02
2.451133651986675588e+01 2.603186675351147963e-02
2.490428976095113711e+01 2.599918172980297121e-02
2.530036780439940358e+01 2.596632016367211859e-02
2.569957065021157661e+01 2.593328371169529786e-02
2.610189829838764553e+01 2.590007403243280507e-02
2.650735074892760323e+01 2.586669278625093951e-02
2.691592800183146394e+01 2.583314163514413911e-02
2.732763005709922055e+01 2.579942224255914879e-02
2.774245691473087305e+01 2.576553627321937628e-02
2.816040857472641079e+01 2.573148539295157591e-02
2.858148503708585508e+01 2.569727126851278215e-02
2.900568630180919882e+01 2.566289556741935610e-02
2.943301236889643491e+01 2.562835995777622278e-02
2.986346323834755623e+01 2.559366610810864112e-02
3.029703891016258410e+01 2.555881568719441110e-02
3.073373938434151142e+01 2.552381036389790234e-02
3.117356466088433109e+01 2.548865180700505759e-02
3.161651473979103599e+01 2.545334168506005468e-02
3.206258962106164745e+01 2.541788166620357475e-02
3.251178930469615125e+01 2.538227341801187198e-02
3.296411379069454739e+01 2.534651860733783818e-02
3.341956307905685009e+01 2.531061890015325402e-02
3.387813716978304512e+01 2.527457596139294493e-02
3.433983606287313961e+01 2.523839145479954763e-02
3.480465975832711223e+01 2.520206704277078158e-02
3.527260825614499851e+01 2.516560438620791748e-02
3.574368155632677713e+01 2.512900514436504362e-02
3.621787965887245520e+01 2.509227097470163176e-02
3.669520256378201850e+01 2.505540353273425641e-02
3.717565027105548836e+01 2.501840447189251915e-02
3.765922278069285056e+01 2.498127544337454264e-02
3.814592009269411221e+01 2.494401809600493500e-02
3.863574220705925200e+01 2.490663407609467264e-02
3.912868912378830544e+01 2.486912502730160429e-02
3.962476084288125122e+01 2.483149259049394209e-02
4.012395736433809645e+01 2.479373840361406151e-02
4.062627868815882692e+01 2.475586410154498665e-02
4.113172481434346395e+01 2.471787131597803430e-02
4.164029574289199331e+01 2.467976167528243212e-02
4.215199147380440792e+01 2.464153680437620314e-02
4.266681200708073618e+01 2.460319832459940265e-02
4.318475734272095679e+01 2.456474785358803842e-02
4.370582748072506973e+01 2.452618700515143968e-02
4.423002242109306792e+01 2.448751738914906745e-02
4.475734216382497976e+01 2.444874061137095392e-02
4.528778670892077685e+01 2.440985827341895023e-02
4.582135605638048048e+01 2.437087197258981305e-02
4.635805020620406225e+01 2.433178330176036241e-02
4.689786915839155768e+01 2.429259384927399262e-02
4.744081291294293834e+01 2.425330519882899771e-02
4.798688146985822556e+01 2.421391892936876344e-02
4.853607482913739091e+01 2.417443661497356566e-02
4.908839299078046992e+01 2.413485982475460298e-02
4.964383595478744127e+01 2.409519012274883437e-02
5.020240372115829075e+01 2.405542906781616211e-02
5.076409628989305389e+01 2.401557821353877964e-02
5.132891366099171648e+01 2.397563910812121335e-02
5.189685583445427142e+01 2.393561329429308437e-02
5.246792281028071159e+01 2.389550230921287655e-02
5.304211458847105831e+01 2.385530768437401153e-02
5.361943116902529738e+01 2.381503094551225275e-02
5.419987255194343589e+01 2.377467361251505568e-02
5.478343873722545965e+01 2.373423719933286796e-02
5.537012972487138995e+01 2.369372321389160915e-02
5.595994551488121971e+01 2.365313315800674984e-02
5.655288610725494181e+01 2.361246852730073537e-02
5.714895150199254203e+01 2.357173081111945193e-02
5.774814169909406303e+01 2.353092149245306769e-02
5.835045669855946926e+01 2.349004204785668654e-02
5.895589650038876073e+01 2.344909394737334021e-02
5.956446110458196586e+01 2.340807865445930155e-02
