0.000000000000000000e+00 8.214321333901828392e-01
2.078119897502626434e-05 8.214017287094123043e-01
4.352279595010249372e-05 8.213684609529093850e-01
6.822479092522875592e-05 8.213323315121732193e-01
9.488718390040502381e-05 8.212933418978072275e-01
1.235099748756312839e-04 8.212514937395364312e-01
1.540931638509075632e-04 8.212067887857099624e-01
1.866367508262337669e-04 8.211592289034417291e-01
2.211407358016100034e-04 8.211088160781051526e-01
2.576051187770363269e-04 8.210555524132377991e-01
2.960298997525126832e-04 8.209994401301964340e-01
3.364150787280388555e-04 8.209404815679529621e-01
3.787606557036150606e-04 8.208786791827049623e-01
4.230666306792412444e-04 8.208140355477162586e-01
4.693330036549174067e-04 8.207465533528719437e-01
5.175597746306437102e-04 8.206762354044421226e-01
5.677469436064200466e-04 8.206030846246824551e-01
6.198945105822462531e-04 8.205271040514421355e-01
6.740024755581224382e-04 8.204482968379375185e-01
7.300708385340486020e-04 8.203666662521730268e-01
7.880995995100251780e-04 8.202822156767303197e-01
8.480887584860512989e-04 8.201949486081604457e-01
9.100383154621275068e-04 8.201048686567750101e-01
9.739482704382536934e-04 8.200119795460147909e-01
1.039818623414429750e-03 8.199162851121373219e-01
1.107649374390655894e-03 8.198177893035882846e-01
1.177440523366932558e-03 8.197164961807629213e-01
1.249192070343258659e-03 8.196124099153094811e-01
1.322904015319634847e-03 8.195055347896927911e-01
1.398576358296060905e-03 8.193958751966802234e-01
1.476209099272537051e-03 8.192834356388488670e-01
1.555802238249063716e-03 8.191682207279595840e-01
1.637355775225640036e-03 8.190502351844960449e-01
1.720869710202266008e-03 8.189294838370366758e-01
1.806344043178942285e-03 8.188059716217089834e-01
1.893778774155669082e-03 8.186797035815911450e-01
1.983173903132445098e-03 8.185506848660628609e-01
2.074529430109271419e-03 8.184189207303033120e-01
2.167845355086147393e-03 8.182844165346040421e-01
2.263121678063073454e-03 8.181471777436724047e-01
2.360358399040050469e-03 8.180072099261304075e-01
2.459555518017076271e-03 8.178645187537084693e-01
2.560713034994152593e-03 8.177191100006727664e-01
2.663830949971278568e-03 8.175709895431400032e-01
2.768909262948454630e-03 8.174201633583298987e-01
2.875947973925680780e-03 8.172666375239453496e-01
2.984947082902957450e-03 8.171104182173679620e-01
3.095906589880283773e-03 8.169515117150970562e-01
3.208826494857659750e-03 8.167899243917964291e-01
3.323706797835085814e-03 8.166256627197798768e-01
3.440547498812561965e-03 8.164587332681146892e-01
3.559348597790088636e-03 8.162891427019053348e-01
3.680110094767664961e-03 8.161168977816017911e-01
3.802831989745290939e-03 8.159420053620932700e-01
3.927514282722965704e-03 8.157644723919831309e-01
4.054156973700691856e-03 8.155843059128886630e-01
4.182760062678468095e-03 8.154015130584583160e-01
4.313323549656295289e-03 8.152161010537251062e-01
