0.000000000000000000e+00 7.678280043880866268e-01
2.078119897502626434e-05 7.678084292156011070e-01
4.352279595010249372e-05 7.677870094239650500e-01
6.822479092522875592e-05 7.677637455555014201e-01
9.488718390040502381e-05 7.677386381990947140e-01
1.235099748756312839e-04 7.677116879901931812e-01
1.540931638509075632e-04 7.676828956106668267e-01
1.866367508262337669e-04 7.676522617889073308e-01
2.211407358016100034e-04 7.676197872996346483e-01
2.576051187770363269e-04 7.675854729639399743e-01
2.960298997525126832e-04 7.675493196491530723e-01
3.364150787280388555e-04 7.675113282688443839e-01
3.787606557036150606e-04 7.674714997826790341e-01
4.230666306792412444e-04 7.674298351964531362e-01
4.693330036549174067e-04 7.673863355619187088e-01
5.175597746306437102e-04 7.673410019767836765e-01
5.677469436064200466e-04 7.672938355845956293e-01
6.198945105822462531e-04 7.672448375746414584e-01
6.740024755581224382e-04 7.671940091819282603e-01
7.300708385340486020e-04 7.671413516870151383e-01
7.880995995100251780e-04 7.670868664159955497e-01
8.480887584860512989e-04 7.670305547403242219e-01
9.100383154621275068e-04 7.669724180768087152e-01
9.739482704382536934e-04 7.669124578874214615e-01
1.039818623414429750e-03 7.668506756792612400e-01
1.107649374390655894e-03 7.667870730043760963e-01
1.177440523366932558e-03 7.667216514597534616e-01
1.249192070343258659e-03 7.666544126871095433e-01
1.322904015319634847e-03 7.665853583728180487e-01
1.398576358296060905e-03 7.665144902477752931e-01
1.476209099272537051e-03 7.664418100873061634e-01
1.555802238249063716e-03 7.663673197109802659e-01
1.637355775225640036e-03 7.662910209825547492e-01
1.720869710202266008e-03 7.662129158097843451e-01
1.806344043178942285e-03 7.661330061443133443e-01
1.893778774155669082e-03 7.660512939815392608e-01
1.983173903132445098e-03 7.659677813604310881e-01
2.074529430109271419e-03 7.658824703634590225e-01
2.167845355086147393e-03 7.657953631164035047e-01
2.263121678063073454e-03 7.657064617881769175e-01
2.360358399040050469e-03 7.656157685907361010e-01
2.459555518017076271e-03 7.655232857788792922e-01
2.560713034994152593e-03 7.654290156500995757e-01
2.663830949971278568e-03 7.653329605444454398e-01
2.768909262948454630e-03 7.652351228443099451e-01
2.875947973925680780e-03 7.651355049743230330e-01
2.984947082902957450e-03 7.650341094011243737e-01
3.095906589880283773e-03 7.649309386332533434e-01
3.208826494857659750e-03 7.648259952209028878e-01
3.323706797835085814e-03 7.647192817558133848e-01
3.440547498812561965e-03 7.646108008710388315e-01
3.559348597790088636e-03 7.645005552407833083e-01
3.680110094767664961e-03 7.643885475802540963e-01
3.802831989745290939e-03 7.642747806453975556e-01
3.927514282722965704e-03 7.641592572327510213e-01
4.054156973700691856e-03 7.640419801792912580e-01
4.182760062678468095e-03 7.639229523621466900e-01
4.313323549656295289e-03 7.638021766984900429e-01
4.445847434634171702e-03 7.636796561452772192e-01
4.580331717612097335e-03 7.635553936990739921e-01
4.716776398590073922e-03 7.634293923958628270e-01
4.855181477568099729e-03 7.633016553108007418e-01
4.995546954546175623e-03 7.631721855580338998e-01
5.137872829524301604e-03 7.630409862904723450e-01
5.282159102502477672e-03 7.629080606996018199e-01
5.428405773480703828e-03 7.627734120152547259e-01
5.576612842458980070e-03 7.626370435053552166e-01
5.726780309437305531e-03 7.624989584757856376e-01
5.878908174415681948e-03 7.623591602700789949e-01
6.032996437394107583e-03 7.622176522692271083e-01
6.189045098372585908e-03 7.620744378914958705e-01
6.347054157351111718e-03 7.619295205920798564e-01
6.507023614329687615e-03 7.617829038630380412e-01
6.668953469308313599e-03 7.616345912329096635e-01
6.832843722286989670e-03 7.614845862665771126e-01
6.998694373265715828e-03 7.613328925649883727e-01
