0.000000000000000000e+00 2.839460916815918917e-02
2.352945597385329088e-03 2.839437395562413244e-02
7.830693558666603979e-03 2.839382638715472543e-02
1.643324388384382467e-02 2.839296649954824170e-02
2.816059657291699811e-02 2.839179435058559672e-02
4.301275162588611561e-02 2.839031001902176526e-02
6.098970904275118066e-02 2.838851360457170930e-02
8.209146882351217589e-02 2.838640522789346449e-02
1.063180309681691499e-01 2.838398503056785774e-02
1.336693954767220749e-01 2.838125317507305539e-02
1.641455623491709370e-01 2.837820984475822664e-02
1.977465315855156947e-01 2.837485524381075722e-02
2.344723031857564588e-01 2.837118959722205805e-02
2.743228771498931184e-01 2.836721315074839864e-02
3.172982534779257846e-01 2.836292617086946105e-02
3.633984321698543463e-01 2.835832894474237323e-02
4.126234132256789144e-01 2.835342178015192241e-02
4.649731966453994336e-01 2.834820500545984223e-02
5.204477824290159038e-01 2.834267896954643581e-02
5.790471705765282140e-01 2.833684404175279906e-02
6.407713610879366417e-01 2.833070061181665669e-02
7.056203539632407429e-01 2.832424908980729975e-02
7.735941492024409616e-01 2.831748990605411492e-02
8.446927468055371868e-01 2.831042351107498911e-02
9.189161467725293075e-01 2.830305037549905173e-02
9.962643491034173238e-01 2.829537098998681499e-02
1.076737353798201235e+00 2.828738586514754558e-02
1.160335160856881043e+00 2.827909553145250762e-02
1.247057770279456967e+00 2.827050053914532610e-02
1.336905182065929010e+00 2.826160145814945665e-02
1.429877396216296725e+00 2.825239887797193622e-02
1.525974412730560559e+00 2.824289340760476053e-02
1.625196231608720288e+00 2.823308567542112679e-02
1.727542852850775912e+00 2.822297632907176321e-02
1.833014276456727432e+00 2.821256603537645666e-02
1.941610502426575069e+00 2.820185548021095570e-02
2.053331530760318380e+00 2.819084536839408864e-02
2.168177361457957808e+00 2.817953642357001395e-02
2.286147994519493132e+00 2.816792938808776459e-02
2.407243429944924795e+00 2.815602502287805481e-02
2.531463667734251910e+00 2.814382410732802278e-02
2.658808707887474476e+00 2.813132743915085568e-02
2.789278550404593826e+00 2.811853583425627870e-02
2.922873195285608627e+00 2.810545012661474357e-02
3.059592642530519768e+00 2.809207116812151642e-02
3.199436892139326805e+00 2.807839982845624846e-02
3.342405944112029736e+00 2.806443699494170704e-02
3.488499798448629008e+00 2.805018357239849949e-02
3.637718455149123731e+00 2.803564048299804143e-02
3.790061914213514793e+00 2.802080866611338095e-02
3.945530175641801307e+00 2.800568907816617520e-02
4.104123239433983272e+00 2.799028269247364614e-02
4.265841105590061133e+00 2.797459049909039458e-02
4.430683774110036666e+00 2.795861350465052297e-02
4.598651244993906317e+00 2.794235273220647964e-02
4.769743518241673641e+00 2.792580922106446817e-02
4.943960593853335972e+00 2.790898402662028710e-02
5.121302471828895087e+00 2.789187822019103744e-02
5.301769152168348320e+00 2.787449288884609813e-02
5.485360634871699226e+00 2.785682913523478826e-02
5.672076919938945139e+00 2.783888807741344631e-02
5.861918007370087835e+00 2.782067084866962636e-02
6.054883897165125539e+00 2.780217859734552405e-02
6.250974589324060027e+00 2.778341248665856453e-02
6.450190083846889522e+00 2.776437369452066511e-02
6.652530380733614024e+00 2.774506341335611012e-02
6.857995479984237086e+00 2.772548284991717751e-02
7.066585381598754267e+00 2.770563322509943943e-02
7.278300085577169121e+00 2.768551577375356551e-02
7.493139591919477205e+00 2.766513174449749396e-02
7.711103900625684737e+00 2.764448239952690262e-02
7.932193011695784612e+00 2.762356901442236320e-02
8.156406925129783048e+00 2.760239287795869870e-02
8.383745640927676490e+00 2.758095529191009754e-02
8.614209159089467605e+00 2.755925757085459643e-02
8.847797479615151062e+00 2.753730104197900028e-02
9.084510602504733967e+00 2.751508704488089818e-02
9.324348527758209215e+00 2.749261693137053722e-02
9.567311255375583912e+00 2.746989206527169006e-02
9.813398785356852727e+00 2.744691382222070805e-02
1.006261111770201921e+01 2.742368358946658050e-02
1.031494825241107804e+01 2.740020276566756605e-02
1.057041018948403455e+01 2.737647276068986418e-02
1.082899692892088872e+01 2.735249499540277560e-02
1.109070847072163701e+01 2.732827090147615934e-02
1.135554481488628298e+01 2.730380192117398686e-02
1.162350596141482306e+01 2.727908950714981115e-02
1.189459191030726082e+01 2.725413512224169471e-02
1.216880266156359269e+01 2.722894023926435147e-02
1.244613821518382224e+01 2.720350634080371741e-02
1.272659857116794591e+01 2.717783491900859980e-02
1.301018372951596724e+01 2.715192747538485926e-02
1.329689369022788270e+01 2.712578552058637210e-02
1.358672845330369761e+01 2.709941057420751920e-02
1.387968801874340308e+01 2.707280416457575126e-02
1.417577238654700977e+01 2.704596782854253728e-02
1.447498155671450881e+01 2.701890311127526714e-02
1.477731552924590375e+01 2.699161156604983763e-02
1.508277430414119635e+01 2.696409475404115685e-02
1.539135788140038308e+01 2.693635424411576149e-02
1.570306626102346925e+01 2.690839161262362569e-02
1.601789944301044599e+01 2.688020844319029268e-02
1.633585742736132573e+01 2.685180632650924562e-02
1.665694021407609782e+01 2.682318686013403577e-02
1.698114780315476224e+01 2.679435164827188159e-02
1.730848019459732612e+01 2.676530230157633111e-02
1.763893738840378944e+01 2.673604043694140578e-02
1.797251938457414866e+01 2.670656767729510939e-02
1.830922618310839312e+01 2.667688565139465437e-02
1.864905778400654413e+01 2.664699599362028992e-02
1.899201418726858748e+01 2.661690034377276262e-02
1.933809539289453028e+01 2.658660034686819232e-02
1.968730140088435832e+01 2.655609765293475907e-02
2.003963221123809291e+01 2.652539391681133299e-02
2.039508782395572339e+01 2.649449079794522280e-02
2.075366823903723912e+01 2.646338996019064957e-02
2.111537345648266140e+01 2.643209307160994739e-02
2.148020347629197957e+01 2.640060180427242914e-02
2.184815829846519009e+01 2.636891783405748493e-02
2.221923792300229294e+01 2.633704284045653224e-02
2.259344234990329880e+01 2.630497850637582638e-02
2.297077157916820056e+01 2.627272651794190089e-02
2.335122561079699466e+01 2.624028856430592541e-02
2.373480444478968110e+01 2.620766633745074542e-02
2.412150808114627054e+01 2.617486153199855003e-02
2.451133651986675588e+01 2.614187584501856051e-02
2.490428976095113711e+01 2.610871097583807379e-02
2.530036780439940358e+01 2.607536862585223617e-02
2.569957065021157661e+01 2.604185049833740093e-02
2.610189829838764553e+01 2.600815829826322312e-02
2.650735074892760323e+01 2.597429373210835210e-02
2.691592800183146394e+01 2.594025850767564881e-02
2.732763005709922055e+01 2.590605433390980386e-02
2.774245691473087305e+01 2.587168292071639897e-02
2.816040857472641079e+01 2.583714597878048608e-02
2.858148503708585508e+01 2.580244521938941313e-02
2.900568630180919882e+01 2.576758235425480326e-02
2.943301236889643491e+01 2.573255909533752814e-02
2.986346323834755623e+01 2.569737715467211928e-02
3.029703891016258410e+01 2.566203824419503385e-02
3.073373938434151142e+01 2.562654407557338199e-02
3.117356466088433109e+01 2.559089636003473306e-02
3.161651473979103599e+01 2.555509680819827503e-02
3.206258962106164745e+01 2.551914712991011636e-02
3.251178930469615125e+01 2.548304903407644720e-02
3.296411379069454739e+01 2.544680422850043727e-02
3.341956307905685009e+01 2.541041441972119105e-02
3.387813716978304512e+01 2.537388131285284870e-02
3.433983606287313961e+01 2.533720661142628561e-02
3.480465975832711223e+01 2.530039201723245645e-02
3.527260825614499851e+01 2.526343923016738033e-02
