0.000000000000000000e+00 2.835632225723845601e-02
2.352945597385329088e-03 2.835608816091764531e-02
7.830693558666603979e-03 2.835554319086753400e-02
1.643324388384382467e-02 2.835468738347735398e-02
2.816059657291699811e-02 2.835352079588744634e-02
4.301275162588611561e-02 2.835204350597959194e-02
6.098970904275118066e-02 2.835025561236394556e-02
8.209146882351217589e-02 2.834815723436136942e-02
1.063180309681691499e-01 2.834574851198463225e-02
1.336693954767220749e-01 2.834302960591291928e-02
1.641455623491709370e-01 2.834000069746610284e-02
1.977465315855156947e-01 2.833666198857285809e-02
2.344723031857564588e-01 2.833301370173683248e-02
2.743228771498931184e-01 2.832905607999884959e-02
3.172982534779257846e-01 2.832478938689560188e-02
3.633984321698543463e-01 2.832021390641518283e-02
4.126234132256789144e-01 2.831532994294846256e-02
4.649731966453994336e-01 2.831013782123865952e-02
5.204477824290159038e-01 2.830463788632496536e-02
5.790471705765282140e-01 2.829883050348563911e-02
6.407713610879366417e-01 2.829271605817528998e-02
7.056203539632407429e-01 2.828629495596075502e-02
7.735941492024409616e-01 2.827956762245181430e-02
8.446927468055371868e-01 2.827253450323048700e-02
9.189161467725293075e-01 2.826519606377559876e-02
9.962643491034173238e-01 2.825755278938459070e-02
1.076737353798201235e+00 2.824960518509246274e-02
1.160335160856881043e+00 2.824135377558682075e-02
1.247057770279456967e+00 2.823279910512039789e-02
1.336905182065929010e+00 2.822394173741984286e-02
1.429877396216296725e+00 2.821478225559180542e-02
1.525974412730560559e+00 2.820532126202640252e-02
1.625196231608720288e+00 2.819555937829527903e-02
1.727542852850775912e+00 2.818549724505025125e-02
1.833014276456727432e+00 2.817513552191680190e-02
1.941610502426575069e+00 2.816447488738371696e-02
2.053331530760318380e+00 2.815351603869191074e-02
2.168177361457957808e+00 2.814225969171931657e-02
2.286147994519493132e+00 2.813070658086312681e-02
2.407243429944924795e+00 2.811885745891841426e-02
2.531463667734251910e+00 2.810671309695590356e-02
