0.000000000000000000e+00 8.855748225251931505e-01
2.078119897502626434e-05 8.855130491264210368e-01
4.352279595010249372e-05 8.854454707144969738e-01
6.822479092522875592e-05 8.853720933247923863e-01
9.488718390040502381e-05 8.852929235057475088e-01
1.235099748756312839e-04 8.852079683177236369e-01
1.540931638509075632e-04 8.851172353303149443e-01
1.866367508262337669e-04 8.850207326214046821e-01
2.211407358016100034e-04 8.849184687743295585e-01
2.576051187770363269e-04 8.848104528759400678e-01
2.960298997525126832e-04 8.846966945141668814e-01
3.364150787280388555e-04 8.845772037755776918e-01
3.787606557036150606e-04 8.844519912425969910e-01
4.230666306792412444e-04 8.843210679910836758e-01
4.693330036549174067e-04 8.841844455872078790e-01
5.175597746306437102e-04 8.840421360846432153e-01
5.677469436064200466e-04 8.838941520213904335e-01
6.198945105822462531e-04 8.837405064164127744e-01
6.740024755581224382e-04 8.835812127667801441e-01
7.300708385340486020e-04 8.834162850435925973e-01
7.880995995100251780e-04 8.832457376890470169e-01
8.480887584860512989e-04 8.830695856121532072e-01
9.100383154621275068e-04 8.828878441856087278e-01
9.739482704382536934e-04 8.827005292413467874e-01
1.039818623414429750e-03 8.825076570669680986e-01
1.107649374390655894e-03 8.823092444011595425e-01
1.177440523366932558e-03 8.821053084302331593e-01
1.249192070343258659e-03 8.818958667831955367e-01
1.322904015319634847e-03 8.816809375275657112e-01
1.398576358296060905e-03 8.814605391649116273e-01
1.476209099272537051e-03 8.812346906263963664e-01
1.555802238249063716e-03 8.810034112678106766e-01
1.637355775225640036e-03 8.807667208651526192e-01
1.720869710202266008e-03 8.805246396095638417e-01
1.806344043178942285e-03 8.802771881025009959e-01
1.893778774155669082e-03 8.800243873507304082e-01
1.983173903132445098e-03 8.797662587610497464e-01
2.074529430109271419e-03 8.795028241355268284e-01
2.167845355086147393e-03 8.792341056660114562e-01
2.263121678063073454e-03 8.789601259286871082e-01
2.360358399040050469e-03 8.786809078790833727e-01
2.459555518017076271e-03 8.783964748462512739e-01
2.560713034994152593e-03 8.781068505274824965e-01
2.663830949971278568e-03 8.778120589827217435e-01
2.768909262948454630e-03 8.775121246288363208e-01
2.875947973925680780e-03 8.772070722340543636e-01
2.984947082902957450e-03 8.768969269120133747e-01
3.095906589880283773e-03 8.765817141164620185e-01
3.208826494857659750e-03 8.762614596346537388e-01
3.323706797835085814e-03 8.759361895822191935e-01
3.440547498812561965e-03 8.756059303967693719e-01
3.559348597790088636e-03 8.752707088319843232e-01
3.680110094767664961e-03 8.749305519519242624e-01
3.802831989745290939e-03 8.745854871244914674e-01
3.927514282722965704e-03 8.742355420155846213e-01
4.054156973700691856e-03 8.738807445832521559e-01
4.182760062678468095e-03 8.735211230709478691e-01
4.313323549656295289e-03 8.731567060019489457e-01
4.445847434634171702e-03 8.727875221727534605e-01
4.580331717612097335e-03 8.724136006471154836e-01
4.716776398590073922e-03 8.720349707497387914e-01
4.855181477568099729e-03 8.716516620599232823e-01
4.995546954546175623e-03 8.712637044054312163e-01
5.137872829524301604e-03 8.708711278560840041e-01
5.282159102502477672e-03 8.704739627176757422e-01
5.428405773480703828e-03 8.700722395254868458e-01
5.576612842458980070e-03 8.696659890379009328e-01
5.726780309437305531e-03 8.692552422305924731e-01
5.878908174415681948e-03 8.688400302895826766e-01
6.032996437394107583e-03 8.684203846053328846e-01
6.189045098372585908e-03 8.679963367665239904e-01
6.347054157351111718e-03 8.675679185531336435e-01
6.507023614329687615e-03 8.671351619311609138e-01
6.668953469308313599e-03 8.666980990455015466e-01
6.832843722286989670e-03 8.662567622140640022e-01
6.998694373265715828e-03 8.658111839215019145e-01
7.166505422244492073e-03 8.653613968130251521e-01
7.336276869223317537e-03 8.649074336878943559e-01
7.508008714202193956e-03 8.644493274936538851e-01
7.681700957181119595e-03 8.639871113198004382e-01
7.857353598160098790e-03 8.635208183914561131e-01
8.034966637139125470e-03 8.630504820635364061e-01
8.214540074118200502e-03 8.625761358146750712e-01
8.396073909097327356e-03 8.620978132407459693e-01
8.579568142076502563e-03 8.616155480493752350e-01
8.765022773055727856e-03 8.611293740538371599e-01
8.952437802035004971e-03 8.606393251667689981e-01
9.141813229014330439e-03 8.601454353945560127e-01
9.333149053993705993e-03 8.596477388314498480e-01
9.526445276973131635e-03 8.591462696536776855e-01
9.721701897952607363e-03 8.586410621135601717e-01
9.918918916932136648e-03 8.581321505340541167e-01
1.011809633391171255e-02 8.576195693026077427e-01
1.031923414889133854e-02 8.571033528658049683e-01
1.052233236187101462e-02 8.565835357239317549e-01
1.072739097285074078e-02 8.560601524248325767e-01
1.093440998183051703e-02 8.555332375590101179e-01
1.114338938881034163e-02 8.550028257537198861e-01
1.135432919379021806e-02 8.544689516678326546e-01
1.156722939677014457e-02 8.539316499865446941e-01
1.178208999775011943e-02 8.533909554156282606e-01
1.199891099673014612e-02 8.528469026766618555e-01
1.221769239371022463e-02 8.522995265017081490e-01
1.243843418869035149e-02 8.517488616280837199e-01
1.266113638167052670e-02 8.511949427933054313e-01
1.288579897265075200e-02 8.506378047303185808e-01
1.311242196163102738e-02 8.500774821622152366e-01
