0.000000000000000000e+00 8.663066501055659563e-01
2.078119897502626434e-05 8.662583822578159287e-01
4.352279595010249372e-05 8.662055745657140093e-01
6.822479092522875592e-05 8.661482306733553349e-01
9.488718390040502381e-05 8.660863545355335091e-01
1.235099748756312839e-04 8.660199504173277107e-01
1.540931638509075632e-04 8.659490228926512989e-01
1.866367508262337669e-04 8.658735768440272151e-01
2.211407358016100034e-04 8.657936174611038371e-01
2.576051187770363269e-04 8.657091502398034377e-01
2.960298997525126832e-04 8.656201809811429060e-01
3.364150787280388555e-04 8.655267157901234132e-01
3.787606557036150606e-04 8.654287610743407466e-01
4.230666306792412444e-04 8.653263235429494715e-01
4.693330036549174067e-04 8.652194102050968505e-01
5.175597746306437102e-04 8.651080283686445327e-01
5.677469436064200466e-04 8.649921856386486585e-01
6.198945105822462531e-04 8.648718899157299411e-01
6.740024755581224382e-04 8.647471493948183374e-01
7.300708385340486020e-04 8.646179725630841473e-01
7.880995995100251780e-04 8.644843681986751349e-01
8.480887584860512989e-04 8.643463453685532594e-01
9.100383154621275068e-04 8.642039134271298773e-01
9.739482704382536934e-04 8.640570820140310859e-01
1.039818623414429750e-03 8.639058610524854576e-01
1.107649374390655894e-03 8.637502607470253224e-01
1.177440523366932558e-03 8.635902915819826386e-01
1.249192070343258659e-03 8.634259643189852174e-01
1.322904015319634847e-03 8.632572899950147205e-01
1.398576358296060905e-03 8.630842799202402826e-01
1.476209099272537051e-03 8.629069456759125289e-01
1.555802238249063716e-03 8.627252991119047643e-01
1.637355775225640036e-03 8.625393523446458488e-01
1.720869710202266008e-03 8.623491177546236397e-01
1.806344043178942285e-03 8.621546079840773924e-01
1.893778774155669082e-03 8.619558359345467213e-01
1.983173903132445098e-03 8.617528147643037650e-01
2.074529430109271419e-03 8.615455578860738983e-01
2.167845355086147393e-03 8.613340789643380013e-01
2.263121678063073454e-03 8.611183919126348396e-01
2.360358399040050469e-03 8.608985108911981765e-01
2.459555518017076271e-03 8.606744503040232308e-01
2.560713034994152593e-03 8.604462247963178267e-01
2.663830949971278568e-03 8.602138492517558133e-01
2.768909262948454630e-03 8.599773387896184618e-01
2.875947973925680780e-03 8.597367087620827464e-01
2.984947082902957450e-03 8.594919747512311803e-01
3.095906589880283773e-03 8.592431525665088499e-01
3.208826494857659750e-03 8.589902582413043719e-01
3.323706797835085814e-03 8.587333080305324939e-01
3.440547498812561965e-03 8.584723184073530522e-01
3.559348597790088636e-03 8.582073060602308789e-01
3.680110094767664961e-03 8.579382878901262721e-01
3.802831989745290939e-03 8.576652810071319077e-01
3.927514282722965704e-03 8.573883027275648328e-01
4.054156973700691856e-03 8.571073705710611224e-01
4.182760062678468095e-03 8.568225022570492566e-01
4.313323549656295289e-03 8.565337157020258552e-01
4.445847434634171702e-03 8.562410290161235338e-01
4.580331717612097335e-03 8.559444605001012008e-01
4.716776398590073922e-03 8.556440286421176378e-01
4.855181477568099729e-03 8.553397521144419091e-01
4.995546954546175623e-03 8.550316497703329688e-01
5.137872829524301604e-03 8.547197406407076592e-01
5.282159102502477672e-03 8.544040439310262025e-01
5.428405773480703828e-03 8.540845790178986929e-01
