0.000000000000000000e+00 7.142102667157067541e-01
2.078119897502626434e-05 7.141969055382180187e-01
4.352279595010249372e-05 7.141822847943846142e-01
6.822479092522875592e-05 7.141664047172399110e-01
9.488718390040502381e-05 7.141492655598741246e-01
1.235099748756312839e-04 7.141308675954247676e-01
1.540931638509075632e-04 7.141112111170180299e-01
1.866367508262337669e-04 7.140902964378468276e-01
2.211407358016100034e-04 7.140681238910669970e-01
2.576051187770363269e-04 7.140446938298525836e-01
2.960298997525126832e-04 7.140200066273303392e-01
3.364150787280388555e-04 7.139940626766092535e-01
3.787606557036150606e-04 7.139668623907123868e-01
4.230666306792412444e-04 7.139384062026248312e-01
4.693330036549174067e-04 7.139086945652185490e-01
5.175597746306437102e-04 7.138777279512744656e-01
5.677469436064200466e-04 7.138455068534400594e-01
6.198945105822462531e-04 7.138120317842159279e-01
6.740024755581224382e-04 7.137773032759410219e-01
7.300708385340486020e-04 7.137413218807605597e-01
7.880995995100251780e-04 7.137040881706290252e-01
8.480887584860512989e-04 7.136656027372390021e-01
9.100383154621275068e-04 7.136258661920618085e-01
9.739482704382536934e-04 7.135848791662651180e-01
1.039818623414429750e-03 7.135426423107218419e-01
1.107649374390655894e-03 7.134991562959709377e-01
1.177440523366932558e-03 7.134544218121969816e-01
1.249192070343258659e-03 7.134084395692017466e-01
1.322904015319634847e-03 7.133612102963721169e-01
1.398576358296060905e-03 7.133127347426554410e-01
1.476209099272537051e-03 7.132630136765329976e-01
1.555802238249063716e-03 7.132120478859672597e-01
1.637355775225640036e-03 7.131598381784123308e-01
1.720869710202266008e-03 7.131063853807427799e-01
1.806344043178942285e-03 7.130516903392418726e-01
1.893778774155669082e-03 7.129957539195667104e-01
1.983173903132445098e-03 7.129385770066908323e-01
2.074529430109271419e-03 7.128801605049133183e-01
2.167845355086147393e-03 7.128205053377921763e-01
2.263121678063073454e-03 7.127596124481040407e-01
2.360358399040050469e-03 7.126974827978265203e-01
2.459555518017076271e-03 7.126341173680968977e-01
2.560713034994152593e-03 7.125695171591549526e-01
2.663830949971278568e-03 7.125036831903200918e-01
2.768909262948454630e-03 7.124366164999600404e-01
2.875947973925680780e-03 7.123683181454278923e-01
2.984947082902957450e-03 7.122987892030341328e-01
3.095906589880283773e-03 7.122280307680065592e-01
3.208826494857659750e-03 7.121560439544316612e-01
3.323706797835085814e-03 7.120828298952397439e-01
3.440547498812561965e-03 7.120083897421295438e-01
3.559348597790088636e-03 7.119327246655421382e-01
3.680110094767664961e-03 7.118558358546158704e-01
3.802831989745290939e-03 7.117777245171259537e-01
3.927514282722965704e-03 7.116983918794526076e-01
4.054156973700691856e-03 7.116178391865326525e-01
4.182760062678468095e-03 7.115360677017923408e-01
4.313323549656295289e-03 7.114530787071295936e-01
4.445847434634171702e-03 7.113688735028349530e-01
4.580331717612097335e-03 7.112834534075558324e-01
4.716776398590073922e-03 7.111968197582583251e-01
4.855181477568099729e-03 7.111089739101396079e-01
4.995546954546175623e-03 7.110199172366126197e-01
5.137872829524301604e-03 7.109296511292274579e-01
5.282159102502477672e-03 7.108381769976385156e-01
5.428405773480703828e-03 7.107454962695418654e-01
5.576612842458980070e-03 7.106516103906018733e-01
5.726780309437305531e-03 7.105565208244375430e-01
5.878908174415681948e-03 7.104602290525308117e-01
6.032996437394107583e-03 7.103627365741723709e-01
6.189045098372585908e-03 7.102640449064431261e-01
6.347054157351111718e-03 7.101641555840838560e-01
6.507023614329687615e-03 7.100630701595214145e-01
6.668953469308313599e-03 7.099607902027450512e-01
6.832843722286989670e-03 7.098573173012791004e-01
6.998694373265715828e-03 7.097526530601154793e-01
7.166505422244492073e-03 7.096467991016521815e-01
7.336276869223317537e-03 7.095397570656218900e-01
7.508008714202193956e-03 7.094315286090552286e-01
7.681700957181119595e-03 7.093221154061954969e-01
7.857353598160098790e-03 7.092115191484394954e-01
8.034966637139125470e-03 7.090997415442854557e-01
8.214540074118200502e-03 7.089867843192616537e-01
8.396073909097327356e-03 7.088726492158601289e-01
8.579568142076502563e-03 7.087573379934617446e-01
8.765022773055727856e-03 7.086408524283136501e-01
8.952437802035004971e-03 7.085231943134020494e-01
9.141813229014330439e-03 7.084043654584200045e-01
9.333149053993705993e-03 7.082843676897013774e-01
9.526445276973131635e-03 7.081632028501528842e-01
9.721701897952607363e-03 7.080408727991669426e-01
9.918918916932136648e-03 7.079173794125837027e-01
1.011809633391171255e-02 7.077927245825771374e-01
1.031923414889133854e-02 7.076669102176365023e-01
1.052233236187101462e-02 7.075399382424677475e-01
1.072739097285074078e-02 7.074118105979236848e-01
1.093440998183051703e-02 7.072825292409329334e-01
1.114338938881034163e-02 7.071520961444344167e-01
1.135432919379021806e-02 7.070205132973043094e-01
1.156722939677014457e-02 7.068877827042904238e-01
1.178208999775011943e-02 7.067539063859139548e-01
1.199891099673014612e-02 7.066188863784191865e-01
1.221769239371022463e-02 7.064827247337083227e-01
1.243843418869035149e-02 7.063454235192216935e-01
1.266113638167052670e-02 7.062069848179215459e-01
1.288579897265075200e-02 7.060674107281755818e-01
1.311242196163102738e-02 7.059267033637024458e-01
1.334100534861135459e-02 7.057848648534743585e-01
1.357154913359173015e-02 7.056418973416690443e-01
1.380405331657215580e-02 7.054978029875703660e-01
1.403851789755263153e-02 7.053525839655119256e-01
1.427494287653315735e-02 7.052062424647632666e-01
1.451332825351373326e-02 7.050587806894954568e-01
1.475367402849436273e-02 7.049102008586822787e-01
1.499598020147503881e-02 7.047605052060081920e-01
1.524024677245576498e-02 7.046096959798162640e-01
1.548647374143653950e-02 7.044577754430081384e-01
1.573466110841736931e-02 7.043047458729788657e-01
1.598480887339824227e-02 7.041506095615253091e-01
1.623691703637917053e-02 7.039953688147764232e-01
1.649098559736014366e-02 7.038390259530944437e-01
1.674701455634117209e-02 7.036815833110166007e-01
1.700500391332224540e-02 7.035230432371615272e-01
1.726495366830337400e-02 7.033634080941524314e-01
1.752686382128455442e-02 7.032026802585171765e-01
1.779073437226577625e-02 7.030408621206395425e-01
1.805656532124705685e-02 7.028779560846372121e-01
1.832435666822837886e-02 7.027139645683280200e-01
1.859410841320975616e-02 7.025488900030864015e-01
1.886582055619118528e-02 7.023827348338153032e-01
1.913949309717265929e-02 7.022155015188235039e-01
1.941512603615418858e-02 7.020471925297618876e-01
1.969271937313575929e-02 7.018778103515450617e-01
1.997227310811738876e-02 7.017073574822360049e-01
2.025378724109906312e-02 7.015358364330028795e-01
2.053726177208079276e-02 7.013632497279879141e-01
2.082269670106256382e-02 7.011895999042805361e-01
2.111009202804439364e-02 7.010148895117495060e-01
2.139944775302626487e-02 7.008391211130537979e-01
2.169076387600819486e-02 7.006622972834883889e-01
2.198404039699017321e-02 7.004844206109170912e-01
2.227927731597219643e-02 7.003054936956806253e-01
2.257647463295427495e-02 7.001255191505355580e-01
2.287563234793639835e-02 6.999444996005428354e-01
2.317675046091857705e-02 6.997624376829736370e-01
2.347982897190080062e-02 6.995793360472566391e-01
2.378486788088307949e-02 6.993951973548530043e-01
2.409186718786539977e-02 6.992100242791944309e-01
2.440082689284778228e-02 6.990238195055861192e-01
2.471174699583020273e-02 6.988365857311208407e-01
2.502462749681268195e-02 6.986483256645845685e-01
2.533946839579521298e-02 6.984590420263719901e-01
2.565626969277778543e-02 6.982687375484181169e-01
2.597503138776041318e-02 6.980774149740757162e-01
2.629575348074308580e-02 6.978850770580479201e-01
2.661843597172581372e-02 6.976917265662925249e-01
2.694307886070858651e-02 6.974973662759372806e-01
2.726968214769141807e-02 6.973019989751936265e-01
2.759824583267428758e-02 6.971056274632598804e-01
2.792876991565721931e-02 6.969082545502371939e-01
2.826125439664019939e-02 6.967098830570380708e-01
2.859569927562322089e-02 6.965105158152965492e-01
2.893210455260630115e-02 6.963101556672885994e-01
2.927047022758941935e-02 6.961088054658307600e-01
2.961079630057259979e-02 6.959064680741925413e-01
2.995308277155582163e-02 6.957031463660063864e-01
3.029732964053910224e-02 6.954988432251926200e-01
3.064353690752242426e-02 6.952935615458505358e-01
3.099170457250580504e-02 6.950873042321743522e-01
3.134183263548922377e-02 6.948800741983744977e-01
3.169392109647270472e-02 6.946718743685726949e-01
3.204796995545623056e-02 6.944627076767196927e-01
3.240397921243980128e-02 6.942525770665017859e-01
3.276194886742343076e-02 6.940414854912613229e-01
3.312187892040710513e-02 6.938294359138896805e-01
3.348376937139083825e-02 6.936164313067660903e-01
3.384762022037460932e-02 6.934024746516153082e-01
3.421343146735843915e-02 6.931875689394788598e-01
3.458120311234230693e-02 6.929717171705925827e-01
3.495093515532624040e-02 6.927549223542998069e-01
3.532262759631021182e-02 6.925371875089543217e-01
3.569628043529424199e-02 6.923185156618556491e-01
3.607189367227831706e-02 6.920989098491316938e-01
3.644946730726244394e-02 6.918783731156654682e-01
3.682900134024662264e-02 6.916569085150038321e-01
3.721049577123083929e-02 6.914345191092583498e-01
3.759395060021512164e-02 6.912112079690274635e-01
3.797936582719944193e-02 6.909869781732954630e-01
3.836674145218382098e-02 6.907618328093597659e-01
3.875607747516824492e-02 6.905357749727232264e-01
3.914737389615272761e-02 6.903088077670070932e-01
3.954063071513724825e-02 6.900809343038866173e-01
3.993584793212182765e-02 6.898521577029675944e-01
4.033302554710645887e-02 6.896224810917042092e-01
4.073216356009112804e-02 6.893919076053418582e-01
4.113326197107585597e-02 6.891604403867842565e-01
4.153632078006062878e-02 6.889280825865364832e-01
4.194133998704546035e-02 6.886948373625962905e-01
4.234831959203032986e-02 6.884607078803832714e-01
4.275725959501525814e-02 6.882256973126337218e-01
4.316815999600023129e-02 6.879898088393151534e-01
4.358102079498526321e-02 6.877530456475543508e-01
4.399584199197033307e-02 6.875154109315336770e-01
4.441262358695546170e-02 6.872769078923975927e-01
4.483136557994064214e-02 6.870375397381930371e-01
4.525206797092586747e-02 6.867973096837316493e-01
4.567473075991114462e-02 6.865562209505653435e-01
4.609935394689646665e-02 6.863142767668515276e-01
4.652593753188184744e-02 6.860714803672837148e-01
4.695448151486726618e-02 6.858278349929960438e-01
4.738498589585275061e-02 6.855833438914927802e-01
4.781745067483826606e-02 6.853380103165390702e-01
4.825187585182384720e-02 6.850918375280924399e-01
4.868826142680946628e-02 6.848448287922146438e-01
4.912660739979515107e-02 6.845969873809710782e-01
4.956691377078088073e-02 6.843483165723559525e-01
5.000918053976664834e-02 6.840988196502166829e-01
5.045340770675248165e-02 6.838484999041350987e-01
5.089959527173835291e-02 6.835973606293895832e-01
5.134774323472428292e-02 6.833454051268239571e-01
5.179785159571025088e-02 6.830926367027788659e-01
5.224992035469628454e-02 6.828390586690273878e-01
5.270394951168235614e-02 6.825846743426622343e-01
5.315993906666848651e-02 6.823294870460236972e-01
5.361788901965465481e-02 6.820735001066097203e-01
5.407779937064088882e-02 6.818167168570109515e-01
5.453967011962716771e-02 6.815591406347896175e-01
5.500350126661349148e-02 6.813007747824362248e-01
5.546929281159986708e-02 6.810416226472582046e-01
5.593704475458628755e-02 6.807816875813055280e-01
5.640675709557277373e-02 6.805209729413024267e-01
5.687842983455929091e-02 6.802594820885425886e-01
5.735206297154587379e-02 6.799972183888181032e-01
5.782765650653248768e-02 6.797341852123213179e-01
5.830521043951917420e-02 6.794703859336035379e-01
5.878472477050590561e-02 6.792058239314477941e-01
5.926619949949267496e-02 6.789405025888048950e-01
5.974963462647950307e-02 6.786744252927323640e-01
6.023503015146637607e-02 6.784075954342747572e-01
6.072238607445330782e-02 6.781400164084131488e-01
6.121170239544027752e-02 6.778716916139815307e-01
6.170297911442730598e-02 6.776026244535636733e-01
6.219621623141437933e-02 6.773328183334401675e-01
6.269141374640151143e-02 6.770622766635141510e-01
6.318857165938866760e-02 6.767910028571871850e-01
6.368768997037589641e-02 6.765190003313394929e-01
6.418876867936318398e-02 6.762462725062049484e-01
6.469180778635051643e-02 6.759728228053117904e-01
6.519680729133789376e-02 6.756986546554141215e-01
6.570376719432530210e-02 6.754237714863978725e-01
6.621268749531278308e-02 6.751481767312080828e-01
6.672356819430030894e-02 6.748718738257653005e-01
6.723640929128789356e-02 6.745948662089205072e-01
6.775121078627552307e-02 6.743171573223293302e-01
6.826797267926318358e-02 6.740387506104140725e-01
6.878669497025091673e-02 6.737596495202711200e-01
6.930737765923869476e-02 6.734798575016127664e-01
6.983002074622653155e-02 6.731993780066640731e-01
7.035462423121441322e-02 6.729182144900990314e-01
7.088118811420231202e-02 6.726363704089873830e-01
7.140971239519029734e-02 6.723538492227010277e-01
7.194019707417832754e-02 6.720706543928289811e-01
7.247264215116641650e-02 6.717867893831287462e-01
7.300704762615452259e-02 6.715022576594402715e-01
7.354341349914270132e-02 6.712170626896131198e-01
7.408173977013092493e-02 6.709312079434374132e-01
7.462202643911922118e-02 6.706446968925706686e-01
7.516427350610754843e-02 6.703575330104640795e-01
7.570848097109590669e-02 6.700697197722915721e-01
7.625464883408433758e-02 6.697812606548868564e-01
7.680277709507281336e-02 6.694921591366482794e-01
7.735286575406134790e-02 6.692024186975097377e-01
7.790491481104989957e-02 6.689120428188325418e-01
7.845892426603853775e-02 6.686210349833485722e-01
7.901489411902722082e-02 6.683293986750931115e-01
7.957282437001594877e-02 6.680371373793498879e-01
8.013271501900470772e-02 6.677442545825488240e-01
