0.000000000000000000e+00 7.793279427243581248e-01
2.078119897502626434e-05 7.793065669305495602e-01
4.352279595010249372e-05 7.792831770775062727e-01
6.822479092522875592e-05 7.792577738214206962e-01
9.488718390040502381e-05 7.792303578747905579e-01
1.235099748756312839e-04 7.792009300064267618e-01
1.540931638509075632e-04 7.791694910412677588e-01
1.866367508262337669e-04 7.791360418604943439e-01
2.211407358016100034e-04 7.791005834012938447e-01
2.576051187770363269e-04 7.790631166568916521e-01
2.960298997525126832e-04 7.790236426763974542e-01
3.364150787280388555e-04 7.789821625647821435e-01
3.787606557036150606e-04 7.789386774827120608e-01
4.230666306792412444e-04 7.788931886465551013e-01
4.693330036549174067e-04 7.788456973281892015e-01
5.175597746306437102e-04 7.787962048549653682e-01
5.677469436064200466e-04 7.787447126095682348e-01
6.198945105822462531e-04 7.786912220298848331e-01
6.740024755581224382e-04 7.786357346089611831e-01
7.300708385340486020e-04 7.785782518947894637e-01
7.880995995100251780e-04 7.785187754902741508e-01
8.480887584860512989e-04 7.784573070530070860e-01
9.100383154621275068e-04 7.783938482952443838e-01
9.739482704382536934e-04 7.783284009836674011e-01
1.039818623414429750e-03 7.782609669393075746e-01
1.107649374390655894e-03 7.781915480373394756e-01
1.177440523366932558e-03 7.781201462070282959e-01
1.249192070343258659e-03 7.780467634314797154e-01
1.322904015319634847e-03 7.779714017475227728e-01
1.398576358296060905e-03 7.778940632455326742e-01
1.476209099272537051e-03 7.778147500693043392e-01
1.555802238249063716e-03 7.777334644158119259e-01
1.637355775225640036e-03 7.776502085351102433e-01
1.720869710202266008e-03 7.775649847300964979e-01
1.806344043178942285e-03 7.774777953563659638e-01
1.893778774155669082e-03 7.773886428220074807e-01
1.983173903132445098e-03 7.772975295873850721e-01
2.074529430109271419e-03 7.772044581650165984e-01
2.167845355086147393e-03 7.771094311193358362e-01
2.263121678063073454e-03 7.770124510664420114e-01
2.360358399040050469e-03 7.769135206739898880e-01
2.459555518017076271e-03 7.768126426608983337e-01
2.560713034994152593e-03 7.767098197971762374e-01
2.663830949971278568e-03 7.766050549037144535e-01
2.768909262948454630e-03 7.764983508520194588e-01
2.875947973925680780e-03 7.763897105640508167e-01
2.984947082902957450e-03 7.762791370119236367e-01
3.095906589880283773e-03 7.761666332177634686e-01
3.208826494857659750e-03 7.760522022533712372e-01
3.323706797835085814e-03 7.759358472400808004e-01
3.440547498812561965e-03 7.758175713484423142e-01
3.559348597790088636e-03 7.756973777980054052e-01
3.680110094767664961e-03 7.755752698571191095e-01
3.802831989745290939e-03 7.754512508425824846e-01
3.927514282722965704e-03 7.753253241194397738e-01
4.054156973700691856e-03 7.751974931007759029e-01
4.182760062678468095e-03 7.750677612473398925e-01
4.313323549656295289e-03 7.749361320673836540e-01
4.445847434634171702e-03 7.748026091163320306e-01
4.580331717612097335e-03 7.746671959965396592e-01
4.716776398590073922e-03 7.745298963570218520e-01
4.855181477568099729e-03 7.743907138931516165e-01
4.995546954546175623e-03 7.742496523463966440e-01
5.137872829524301604e-03 7.741067155040279868e-01
5.282159102502477672e-03 7.739619071988529386e-01
5.428405773480703828e-03 7.738152313089208256e-01
5.576612842458980070e-03 7.736666917571862756e-01
5.726780309437305531e-03 7.735162925113124865e-01
5.878908174415681948e-03 7.733640375832758762e-01
6.032996437394107583e-03 7.732099310291121741e-01
6.189045098372585908e-03 7.730539769486493018e-01
6.347054157351111718e-03 7.728961794850762734e-01
6.507023614329687615e-03 7.727365428248250678e-01
6.668953469308313599e-03 7.725750711970921225e-01
6.832843722286989670e-03 7.724117688736262810e-01
6.998694373265715828e-03 7.722466401683731885e-01
7.166505422244492073e-03 7.720796894371898533e-01
7.336276869223317537e-03 7.719109210774582897e-01
7.508008714202193956e-03 7.717403395278531475e-01
7.681700957181119595e-03 7.715679492679777818e-01
7.857353598160098790e-03 7.713937548180062054e-01
8.034966637139125470e-03 7.712177607384105293e-01
8.214540074118200502e-03 7.710399716296235662e-01
8.396073909097327356e-03 7.708603921316588004e-01
8.579568142076502563e-03 7.706790269238228408e-01
8.765022773055727856e-03 7.704958807244111085e-01
8.952437802035004971e-03 7.703109582902764041e-01
9.141813229014330439e-03 7.701242644165543494e-01
9.333149053993705993e-03 7.699358039363267681e-01
9.526445276973131635e-03 7.697455817202619732e-01
9.721701897952607363e-03 7.695536026762600512e-01
9.918918916932136648e-03 7.693598717491580974e-01
1.011809633391171255e-02 7.691643939202871261e-01
1.031923414889133854e-02 7.689671742072167193e-01
1.052233236187101462e-02 7.687682176633948705e-01
1.072739097285074078e-02 7.685675293777293193e-01
1.093440998183051703e-02 7.683651144743044448e-01
1.114338938881034163e-02 7.681609781119806968e-01
1.135432919379021806e-02 7.679551254840805141e-01
1.156722939677014457e-02 7.677475618180269468e-01
1.178208999775011943e-02 7.675382923749211050e-01
1.199891099673014612e-02 7.673273224492672684e-01
1.221769239371022463e-02 7.671146573685750925e-01
1.243843418869035149e-02 7.669003024930014512e-01
1.266113638167052670e-02 7.666842632149737380e-01
1.288579897265075200e-02 7.664665449588760060e-01
1.311242196163102738e-02 7.662471531806261948e-01
1.334100534861135459e-02 7.660260933673367356e-01
1.357154913359173015e-02 7.658033710369614999e-01
1.380405331657215580e-02 7.655789917379162146e-01
1.403851789755263153e-02 7.653529610487221913e-01
1.427494287653315735e-02 7.651252845776030931e-01
1.451332825351373326e-02 7.648959679621679664e-01
1.475367402849436273e-02 7.646650168690426463e-01
1.499598020147503881e-02 7.644324369934033525e-01
1.524024677245576498e-02 7.641982340587695210e-01
1.548647374143653950e-02 7.639624138164728961e-01
1.573466110841736931e-02 7.637249820454047322e-01
1.598480887339824227e-02 7.634859445515862486e-01
1.623691703637917053e-02 7.632453071678180212e-01
1.649098559736014366e-02 7.630030757532791919e-01
1.674701455634117209e-02 7.627592561932150517e-01
1.700500391332224540e-02 7.625138543985024997e-01
1.726495366830337400e-02 7.622668763053294105e-01
1.752686382128455442e-02 7.620183278747668654e-01
1.779073437226577625e-02 7.617682150924709461e-01
1.805656532124705685e-02 7.615165439682121118e-01
1.832435666822837886e-02 7.612633205356458266e-01
1.859410841320975616e-02 7.610085508517775432e-01
1.886582055619118528e-02 7.607522409967192312e-01
1.913949309717265929e-02 7.604943970732328529e-01
1.941512603615418858e-02 7.602350252064260516e-01
1.969271937313575929e-02 7.599741315433452549e-01
1.997227310811738876e-02 7.597117222526050817e-01
2.025378724109906312e-02 7.594478035240319613e-01
2.053726177208079276e-02 7.591823815682586796e-01
2.082269670106256382e-02 7.589154626164552608e-01
2.111009202804439364e-02 7.586470529197786306e-01
2.139944775302626487e-02 7.583771587492219579e-01
2.169076387600819486e-02 7.581057863950815268e-01
2.198404039699017321e-02 7.578329421666687438e-01
2.227927731597219643e-02 7.575586323918954701e-01
2.257647463295427495e-02 7.572828634169527229e-01
2.287563234793639835e-02 7.570056416059613991e-01
2.317675046091857705e-02 7.567269733405098675e-01
2.347982897190080062e-02 7.564468650194094979e-01
2.378486788088307949e-02 7.561653230582427998e-01
2.409186718786539977e-02 7.558823538890560023e-01
2.440082689284778228e-02 7.555979639599621489e-01
2.471174699583020273e-02 7.553121597348361194e-01
2.502462749681268195e-02 7.550249476928572179e-01
2.533946839579521298e-02 7.547363343282301740e-01
2.565626969277778543e-02 7.544463261498508544e-01
2.597503138776041318e-02 7.541549296808623959e-01
2.629575348074308580e-02 7.538621514583550010e-01
2.661843597172581372e-02 7.535679980329956784e-01
2.694307886070858651e-02 7.532724759686926230e-01
2.726968214769141807e-02 7.529755918422534888e-01
2.759824583267428758e-02 7.526773522429536234e-01
2.792876991565721931e-02 7.523777637723114697e-01
2.826125439664019939e-02 7.520768330436354843e-01
2.859569927562322089e-02 7.517745666817262640e-01
2.893210455260630115e-02 7.514709713225599108e-01
2.927047022758941935e-02 7.511660536128518251e-01
2.961079630057259979e-02 7.508598202098105689e-01
2.995308277155582163e-02 7.505522777807287493e-01
3.029732964053910224e-02 7.502434330027000220e-01
3.064353690752242426e-02 7.499332925622311796e-01
3.099170457250580504e-02 7.496218631549248501e-01
3.134183263548922377e-02 7.493091514851720758e-01
3.169392109647270472e-02 7.489951642657597386e-01
3.204796995545623056e-02 7.486799082175948916e-01
3.240397921243980128e-02 7.483633900693279495e-01
3.276194886742343076e-02 7.480456165570728011e-01
3.312187892040710513e-02 7.477265944240278905e-01
3.348376937139083825e-02 7.474063304202129832e-01
3.384762022037460932e-02 7.470848313020576059e-01
3.421343146735843915e-02 7.467621038321602400e-01
3.458120311234230693e-02 7.464381547789539217e-01
3.495093515532624040e-02 7.461129909163337626e-01
3.532262759631021182e-02 7.457866190233926051e-01
3.569628043529424199e-02 7.454590458841078293e-01
3.607189367227831706e-02 7.451302782869830832e-01
3.644946730726244394e-02 7.448003230247818296e-01
3.682900134024662264e-02 7.444691868942175939e-01
3.721049577123083929e-02 7.441368766955842595e-01
3.759395060021512164e-02 7.438033992325343569e-01
3.797936582719944193e-02 7.434687613117254568e-01
3.836674145218382098e-02 7.431329697425311798e-01
3.875607747516824492e-02 7.427960313367309997e-01
3.914737389615272761e-02 7.424579529082343532e-01
3.954063071513724825e-02 7.421187412727726640e-01
3.993584793212182765e-02 7.417784032475933653e-01
4.033302554710645887e-02 7.414369456511661349e-01
4.073216356009112804e-02 7.410943753029309855e-01
4.113326197107585597e-02 7.407506990229955068e-01
4.153632078006062878e-02 7.404059236317854786e-01
4.194133998704546035e-02 7.400600559498585751e-01
4.234831959203032986e-02 7.397131027975759610e-01
4.275725959501525814e-02 7.393650709948100808e-01
4.316815999600023129e-02 7.390159673606772062e-01
4.358102079498526321e-02 7.386657987132981829e-01
4.399584199197033307e-02 7.383145718694484883e-01
4.441262358695546170e-02 7.379622936443558379e-01
4.483136557994064214e-02 7.376089708514456111e-01
4.525206797092586747e-02 7.372546103019372854e-01
4.567473075991114462e-02 7.368992188047823744e-01
4.609935394689646665e-02 7.365428031662539787e-01
4.652593753188184744e-02 7.361853701897316249e-01
4.695448151486726618e-02 7.358269266754337012e-01
4.738498589585275061e-02 7.354674794201969679e-01
4.781745067483826606e-02 7.351070352171622524e-01
4.825187585182384720e-02 7.347456008555771634e-01
4.868826142680946628e-02 7.343831831205548388e-01
4.912660739979515107e-02 7.340197887927452092e-01
4.956691377078088073e-02 7.336554246481702402e-01
5.000918053976664834e-02 7.332900974579765752e-01
5.045340770675248165e-02 7.329238139881204539e-01
5.089959527173835291e-02 7.325565809992534705e-01
5.134774323472428292e-02 7.321884052463624171e-01
5.179785159571025088e-02 7.318192934786009740e-01
5.224992035469628454e-02 7.314492524390804329e-01
5.270394951168235614e-02 7.310782888645729338e-01
5.315993906666848651e-02 7.307064094853361613e-01
5.361788901965465481e-02 7.303336210248634330e-01
5.407779937064088882e-02 7.299599301997067302e-01
5.453967011962716771e-02 7.295853437191643920e-01
5.500350126661349148e-02 7.292098682851925195e-01
5.546929281159986708e-02 7.288335105920430435e-01
5.593704475458628755e-02 7.284562773261700208e-01
5.640675709557277373e-02 7.280781751659884948e-01
5.687842983455929091e-02 7.276992107816363520e-01
5.735206297154587379e-02 7.273193908347778125e-01
5.782765650653248768e-02 7.269387219784013698e-01
5.830521043951917420e-02 7.265572108566716869e-01
5.878472477050590561e-02 7.261748641046333885e-01
5.926619949949267496e-02 7.257916883480730608e-01
5.974963462647950307e-02 7.254076902033482765e-01
6.023503015146637607e-02 7.250228762771314672e-01
6.072238607445330782e-02 7.246372531662649275e-01
6.121170239544027752e-02 7.242508274575647498e-01
6.170297911442730598e-02 7.238636057276019997e-01
6.219621623141437933e-02 7.234755945425875856e-01
6.269141374640151143e-02 7.230868004581419983e-01
6.318857165938866760e-02 7.226972300191052412e-01
6.368768997037589641e-02 7.223068897594201454e-01
6.418876867936318398e-02 7.219157862018826810e-01
6.469180778635051643e-02 7.215239258580238291e-01
6.519680729133789376e-02 7.211313152279381633e-01
6.570376719432530210e-02 7.207379608000957782e-01
6.621268749531278308e-02 7.203438690511780873e-01
6.672356819430030894e-02 7.199490464459026295e-01
6.723640929128789356e-02 7.195534994369465753e-01
6.775121078627552307e-02 7.191572344646429693e-01
6.826797267926318358e-02 7.187602579569560834e-01
6.878669497025091673e-02 7.183625763292625921e-01
6.930737765923869476e-02 7.179641959842284482e-01
6.983002074622653155e-02 7.175651233116294714e-01
7.035462423121441322e-02 7.171653646881946953e-01
7.088118811420231202e-02 7.167649264775343143e-01
7.140971239519029734e-02 7.163638150299477259e-01
7.194019707417832754e-02 7.159620366822425641e-01
7.247264215116641650e-02 7.155595977576613143e-01
7.300704762615452259e-02 7.151565045657303221e-01
7.354341349914270132e-02 7.147527634021033638e-01
7.408173977013092493e-02 7.143483805484447391e-01
7.462202643911922118e-02 7.139433622722991535e-01
7.516427350610754843e-02 7.135377148269680392e-01
7.570848097109590669e-02 7.131314444513586759e-01
7.625464883408433758e-02 7.127245573699202419e-01
7.680277709507281336e-02 7.123170597924166625e-01
7.735286575406134790e-02 7.119089579139400437e-01
