0.000000000000000000e+00 2.832366236952755731e-02
2.352945597385329088e-03 2.832342922219433304e-02
7.830693558666603979e-03 2.832288646127961024e-02
1.643324388384382467e-02 2.832203412282724431e-02
2.816059657291699811e-02 2.832087226343550992e-02
4.301275162588611561e-02 2.831940096024714373e-02
6.098970904275118066e-02 2.831762031093705209e-02
8.209146882351217589e-02 2.831553043369465852e-02
1.063180309681691499e-01 2.831313146720533871e-02
1.336693954767220749e-01 2.831042357062579437e-02
1.641455623491709370e-01 2.830740692355835850e-02
1.977465315855156947e-01 2.830408172601988834e-02
2.344723031857564588e-01 2.830044819840862175e-02
2.743228771498931184e-01 2.829650658146679043e-02
3.172982534779257846e-01 2.829225713624033620e-02
3.633984321698543463e-01 2.828770014403516123e-02
4.126234132256789144e-01 2.828283590636926012e-02
4.649731966453994336e-01 2.827766474492323517e-02
5.204477824290159038e-01 2.827218700148510788e-02
5.790471705765282140e-01 2.826640303789402023e-02
6.407713610879366417e-01 2.826031323597918629e-02
7.056203539632407429e-01 2.825391799749656443e-02
7.735941492024409616e-01 2.824721774406067573e-02
8.446927468055371868e-01 2.824021291707551687e-02
9.189161467725293075e-01 2.823290397766029317e-02
9.962643491034173238e-01 2.822529140657251481e-02
1.076737353798201235e+00 2.821737570412856735e-02
1.160335160856881043e+00 2.820915739011999393e-02
1.247057770279456967e+00 2.820063700372792484e-02
1.336905182065929010e+00 2.819181510343315641e-02
1.429877396216296725e+00 2.818269226692391924e-02
1.525974412730560559e+00 2.817326909100125940e-02
1.625196231608720288e+00 2.816354619147865349e-02
1.727542852850775912e+00 2.815352420308252571e-02
1.833014276456727432e+00 2.814320377934729014e-02
1.941610502426575069e+00 2.813258559250757240e-02
2.053331530760318380e+00 2.812167033338835997e-02
2.168177361457957808e+00 2.811045871129210644e-02
2.286147994519493132e+00 2.809895145388276519e-02
2.407243429944924795e+00 2.808714930706704069e-02
2.531463667734251910e+00 2.807505303487363435e-02
2.658808707887474476e+00 2.806266341932801139e-02
2.789278550404593826e+00 2.804998126032696645e-02
2.922873195285608627e+00 2.803700737550847422e-02
3.059592642530519768e+00 2.802374260012002738e-02
3.199436892139326805e+00 2.801018778688390068e-02
3.342405944112029736e+00 2.799634380586070448e-02
3.488499798448629008e+00 2.798221154430897625e-02
3.637718455149123731e+00 2.796779190654433492e-02
3.790061914213514793e+00 2.795308581379443019e-02
3.945530175641801307e+00 2.793809420405243826e-02
4.104123239433983272e+00 2.792281803192881579e-02
4.265841105590061133e+00 2.790725826849886626e-02
4.430683774110036666e+00 2.789141590115045213e-02
4.598651244993906317e+00 2.787529193342839356e-02
4.769743518241673641e+00 2.785888738487580368e-02
4.943960593853335972e+00 2.784220329087545159e-02
5.121302471828895087e+00 2.782524070248737491e-02
5.301769152168348320e+00 2.780800068628561106e-02
5.485360634871699226e+00 2.779048432419173320e-02
5.672076919938945139e+00 2.777269271330818842e-02
5.861918007370087835e+00 2.775462696574813523e-02
6.054883897165125539e+00 2.773628820846478493e-02
6.250974589324060027e+00 2.771767758307838378e-02
6.450190083846889522e+00 2.769879624570115856e-02
6.652530380733614024e+00 2.767964536676154400e-02
6.857995479984237086e+00 2.766022613082599543e-02
7.066585381598754267e+00 2.764053973642001047e-02
7.278300085577169121e+00 2.762058739584641667e-02
7.493139591919477205e+00 2.760037033500374257e-02
7.711103900625684737e+00 2.757988979320255898e-02
7.932193011695784612e+00 2.755914702297905527e-02
8.156406925129783048e+00 2.753814328991103719e-02
8.383745640927676490e+00 2.751687987242785668e-02
8.614209159089467605e+00 2.749535806162294385e-02
8.847797479615151062e+00 2.747357916106331691e-02
9.084510602504733967e+00 2.745154448659885629e-02
9.324348527758209215e+00 2.742925536616982671e-02
9.567311255375583912e+00 2.740671313961434014e-02
9.813398785356852727e+00 2.738391915847303293e-02
1.006261111770201921e+01 2.736087478579591475e-02
1.031494825241107804e+01 2.733758139594461359e-02
1.057041018948403455e+01 2.731404037439771199e-02
1.082899692892088872e+01 2.729025311755158001e-02
1.109070847072163701e+01 2.726622103252392126e-02
1.135554481488628298e+01 2.724194553695381479e-02
1.162350596141482306e+01 2.721742805880304067e-02
1.189459191030726082e+01 2.719267003615656597e-02
1.216880266156359269e+01 2.716767291702145912e-02
1.244613821518382224e+01 2.714243815912666460e-02
1.272659857116794591e+01 2.711696722972132406e-02
1.301018372951596724e+01 2.709126160537404793e-02
1.329689369022788270e+01 2.706532277177013321e-02
1.358672845330369761e+01 2.703915222351004760e-02
1.387968801874340308e+01 2.701275146390730644e-02
1.417577238654700977e+01 2.698612200478539905e-02
1.447498155671450881e+01 2.695926536627517647e-02
1.477731552924590375e+01 2.693218307661328012e-02
1.508277430414119635e+01 2.690487667193794744e-02
1.539135788140038308e+01 2.687734769608755500e-02
1.570306626102346925e+01 2.684959770039727425e-02
1.601789944301044599e+01 2.682162824349718089e-02
1.633585742736132573e+01 2.679344089110936855e-02
1.665694021407609782e+01 2.676503721584626294e-02
1.698114780315476224e+01 2.673641879700834958e-02
1.730848019459732612e+01 2.670758722038298408e-02
1.763893738840378944e+01 2.667854407804287967e-02
1.797251938457414866e+01 2.664929096814496606e-02
1.830922618310839312e+01 2.661982949473092747e-02
1.864905778400654413e+01 2.659016126752529463e-02
1.899201418726858748e+01 2.656028790173813742e-02
1.933809539289453028e+01 2.653021101786458280e-02
1.968730140088435832e+01 2.649993224148617169e-02
2.003963221123809291e+01 2.646945320307447086e-02
2.039508782395572339e+01 2.643877553779263451e-02
2.075366823903723912e+01 2.640790088529920004e-02
2.111537345648266140e+01 2.637683088955290051e-02
2.148020347629197957e+01 2.634556719861665466e-02
2.184815829846519009e+01 2.631411146446430843e-02
2.221923792300229294e+01 2.628246534278687319e-02
2.259344234990329880e+01 2.625063049279981880e-02
2.297077157916820056e+01 2.621860857705195572e-02
2.335122561079699466e+01 2.618640126123426837e-02
2.373480444478968110e+01 2.615401021399052506e-02
2.412150808114627054e+01 2.612143710672869615e-02
2.451133651986675588e+01 2.608868361343281983e-02
2.490428976095113711e+01 2.605575141047658874e-02
2.530036780439940358e+01 2.602264217643833824e-02
2.569957065021157661e+01 2.598935759191617345e-02
2.610189829838764553e+01 2.595589933934444593e-02
2.650735074892760323e+01 2.592226910281253752e-02
2.691592800183146394e+01 2.588846856788326253e-02
2.732763005709922055e+01 2.585449942141370555e-02
2.774245691473087305e+01 2.582036335137678426e-02
2.816040857472641079e+01 2.578606204668389482e-02
2.858148503708585508e+01 2.575159719700966660e-02
2.900568630180919882e+01 2.571697049261727208e-02
2.943301236889643491e+01 2.568218362418556514e-02
2.986346323834755623e+01 2.564723828263700683e-02
3.029703891016258410e+01 2.561213615896787768e-02
3.073373938434151142e+01 2.557687894407932594e-02
3.117356466088433109e+01 2.554146832861017846e-02
3.161651473979103599e+01 2.550590600277020947e-02
3.206258962106164745e+01 2.547019365617711126e-02
3.251178930469615125e+01 2.543433297769268076e-02
3.296411379069454739e+01 2.539832565526128905e-02
3.341956307905685009e+01 2.536217337575099456e-02
3.387813716978304512e+01 2.532587782479440996e-02
3.433983606287313961e+01 2.528944068663239314e-02
3.480465975832711223e+01 2.525286364395914682e-02
3.527260825614499851e+01 2.521614837776858103e-02
3.574368155632677713e+01 2.517929656720219178e-02
3.621787965887245520e+01 2.514230988939981579e-02
3.669520256378201850e+01 2.510519001934971572e-02
3.717565027105548836e+01 2.506793862974314793e-02
3.765922278069285056e+01 2.503055739082845135e-02
3.814592009269411221e+01 2.499304797026726671e-02
3.863574220705925200e+01 2.495541203299364921e-02
3.912868912378830544e+01 2.491765124107309451e-02
3.962476084288125122e+01 2.487976725356498900e-02
4.012395736433809645e+01 2.484176172638554586e-02
4.062627868815882692e+01 2.480363631217278111e-02
4.113172481434346395e+01 2.476539266015412993e-02
4.164029574289199331e+01 2.472703241601410112e-02
4.215199147380440792e+01 2.468855722176569942e-02
4.266681200708073618e+01 2.464996871562200736e-02
4.318475734272095679e+01 2.461126853186984889e-02
4.370582748072506973e+01 2.457245830074665516e-02
4.423002242109306792e+01 2.453353964831693143e-02
4.475734216382497976e+01 2.449451419635184299e-02
4.528778670892077685e+01 2.445538356221051493e-02
4.582135605638048048e+01 2.441614935872291753e-02
4.635805020620406225e+01 2.437681319407450364e-02
4.689786915839155768e+01 2.433737667169271618e-02
4.744081291294293834e+01 2.429784139013528924e-02
4.798688146985822556e+01 2.425820894298065522e-02
4.853607482913739091e+01 2.421848091871914299e-02
4.908839299078046992e+01 2.417865890064769749e-02
4.964383595478744127e+01 2.413874446676468610e-02
5.020240372115829075e+01 2.409873918966739387e-02
5.076409628989305389e+01 2.405864463645149623e-02
5.132891366099171648e+01 2.401846236861158307e-02
5.189685583445427142e+01 2.397819394194398990e-02
5.246792281028071159e+01 2.393784090645176624e-02
5.304211458847105831e+01 2.389740480625041769e-02
5.361943116902529738e+01 2.385688717947638537e-02
5.419987255194343589e+01 2.381628955819646218e-02
5.478343873722545965e+01 2.377561346832059511e-02
5.537012972487138995e+01 2.373486042951427830e-02
5.595994551488121971e+01 2.369403195511364177e-02
5.655288610725494181e+01 2.365312955204382922e-02
5.714895150199254203e+01 2.361215472073624477e-02
5.774814169909406303e+01 2.357110895504982429e-02
5.835045669855946926e+01 2.352999374219352791e-02
5.895589650038876073e+01 2.348881056264915182e-02
5.956446110458196586e+01 2.344756089009885497e-02
6.017615051113906333e+01 2.340624619135067350e-02
6.079096472006006024e+01 2.336486792626966263e-02
6.140890373134493530e+01 2.332342754770685631e-02
6.202996754499372400e+01 2.328192650143326436e-02
6.265415616100640506e+01 2.324036622607335983e-02
6.328146957938298556e+01 2.319874815304164700e-02
6.391190780012344419e+01 2.315707370647943422e-02
6.454547082322781648e+01 2.311534430319491309e-02
6.518215864869607401e+01 2.307356135260403215e-02
6.582197127652824520e+01 2.303172625667187362e-02
6.646490870672430162e+01 2.298984040985892208e-02
6.711097093928425750e+01 2.294790519906526882e-02
6.776015797420807019e+01 2.290592200357833425e-02
6.841246981149582496e+01 2.286389219502249492e-02
6.906790645114746496e+01 2.282181713730876971e-02
6.972646789316300442e+01 2.277969818658840198e-02
7.038815413754244332e+01 2.273753669120485640e-02
7.105296518428576746e+01 2.269533399165059653e-02
7.172090103339299105e+01 2.265309142052314428e-02
7.239196168486408567e+01 2.261081030248345697e-02
7.306614713869910815e+01 2.256849195421640336e-02
7.374345739489801588e+01 2.252613768439126057e-02
7.442389245346082305e+01 2.248374879362519466e-02
7.510745231438752967e+01 2.244132657444748713e-02
7.579413697767813574e+01 2.239887231126540951e-02
7.648394644333262704e+01 2.235638728033081599e-02
7.717688071135103201e+01 2.231387274970965048e-02
7.787293978173327957e+01 2.227132997925184571e-02
7.857212365447946922e+01 2.222876022056204798e-02
7.927443232958955832e+01 2.218616471697393636e-02
7.997986580706353266e+01 2.214354470352271342e-02
8.068842408690140644e+01 2.210090140692226590e-02
8.140010716910317967e+01 2.205823604554152037e-02
8.211491505366883814e+01 2.201554982938252678e-02
8.283284774059836764e+01 2.197284396006025237e-02
8.355390522989182500e+01 2.193011963078360729e-02
8.427808752154918182e+01 2.188737802633787533e-02
8.500539461557042387e+01 2.184462032306730417e-02
8.573582651195557958e+01 2.180184768886075583e-02
8.646938321070462052e+01 2.175906128313763455e-02
8.720606471181754671e+01 2.171626225683459879e-02
8.794587101529438655e+01 2.167345175239420232e-02
8.868880212113508321e+01 2.163063090375455869e-02
8.943485802933970774e+01 2.158780083634019575e-02
9.018403873990823172e+01 2.154496266705431193e-02
9.093634425284064093e+01 2.150211750427110519e-02
9.169177456813696381e+01 2.145926644783091586e-02
9.245032968579717192e+01 2.141641058903527572e-02
9.321200960582126527e+01 2.137355101064320265e-02
9.397681432820924385e+01 2.133068878686901482e-02
9.474474385296113610e+01 2.128782498338098808e-02
9.551579818007692779e+01 2.124496065730155717e-02
9.628997730955661893e+01 2.120209685720710405e-02
9.706728124140019531e+01 2.115923462313052880e-02
9.784770997560768535e+01 2.111637498656411191e-02
9.863126351217906063e+01 2.107351897046278941e-02
9.941794185111433535e+01 2.103066758924971441e-02
1.002077449924134669e+02 2.098782184882129476e-02
1.010006729360765263e+02 2.094498274655472517e-02
