0.000000000000000000e+00 2.836177966435259046e-02
2.352945597385329088e-03 2.836154540917266639e-02
7.830693558666603979e-03 2.836100006931665390e-02
1.643324388384382467e-02 2.836014368123171078e-02
2.816059657291699811e-02 2.835897630214920598e-02
4.301275162588611561e-02 2.835749801007485596e-02
6.098970904275118066e-02 2.835570890377579062e-02
8.209146882351217589e-02 2.835360910276275848e-02
1.063180309681691499e-01 2.835119874727118350e-02
1.336693954767220749e-01 2.834847799823583120e-02
1.641455623491709370e-01 2.834544703726473922e-02
1.977465315855156947e-01 2.834210606660734350e-02
2.344723031857564588e-01 2.833845530912067895e-02
2.743228771498931184e-01 2.833449500823120165e-02
3.172982534779257846e-01 2.833022542789354059e-02
3.633984321698543463e-01 2.832564685254596037e-02
4.126234132256789144e-01 2.832075958706129284e-02
4.649731966453994336e-01 2.831556395669672030e-02
5.204477824290159038e-01 2.831006030703697024e-02
5.790471705765282140e-01 2.830424900393731583e-02
6.407713610879366417e-01 2.829813043346072685e-02
7.056203539632407429e-01 2.829170500181352188e-02
7.735941492024409616e-01 2.828497313527577814e-02
8.446927468055371868e-01 2.827793528013064495e-02
9.189161467725293075e-01 2.827059190258835938e-02
9.962643491034173238e-01 2.826294348870820108e-02
1.076737353798201235e+00 2.825499054431683532e-02
1.160335160856881043e+00 2.824673359492337402e-02
1.247057770279456967e+00 2.823817318563148770e-02
1.336905182065929010e+00 2.822930988104802724e-02
1.429877396216296725e+00 2.822014426518870689e-02
1.525974412730560559e+00 2.821067694138139695e-02
1.625196231608720288e+00 2.820090853216386181e-02
1.727542852850775912e+00 2.819083967918204620e-02
1.833014276456727432e+00 2.818047104308336187e-02
1.941610502426575069e+00 2.816980330340585273e-02
2.053331530760318380e+00 2.815883715846687410e-02
2.168177361457957808e+00 2.814757332524752201e-02
2.286147994519493132e+00 2.813601253927460605e-02
2.407243429944924795e+00 2.812415555449879201e-02
2.531463667734251910e+00 2.811200314317222407e-02
2.658808707887474476e+00 2.809955609572011015e-02
2.789278550404593826e+00 2.808681522061322322e-02
2.922873195285608627e+00 2.807378134423468494e-02
3.059592642530519768e+00 2.806045531074610744e-02
3.199436892139326805e+00 2.804683798194974181e-02
3.342405944112029736e+00 2.803293023714957186e-02
3.488499798448629008e+00 2.801873297300806753e-02
3.637718455149123731e+00 2.800424710340231743e-02
3.790061914213514793e+00 2.798947355927667441e-02
3.945530175641801307e+00 2.797441328849259792e-02
4.104123239433983272e+00 2.795906725567809739e-02
4.265841105590061133e+00 2.794343644207209279e-02
4.430683774110036666e+00 2.792752184536910834e-02
4.598651244993906317e+00 2.791132447956083326e-02
