0.000000000000000000e+00 8.901012113421773453e-01
2.078119897502626434e-05 8.900353399946198119e-01
4.352279595010249372e-05 8.899632801759316258e-01
6.822479092522875592e-05 8.898850387619594571e-01
9.488718390040502381e-05 8.898006232125562631e-01
1.235099748756312839e-04 8.897100415701146847e-01
1.540931638509075632e-04 8.896133024563943614e-01
1.866367508262337669e-04 8.895104150712763724e-01
2.211407358016100034e-04 8.894013891893858270e-01
2.576051187770363269e-04 8.892862351577124347e-01
2.960298997525126832e-04 8.891649638926669708e-01
3.364150787280388555e-04 8.890375868771061008e-01
3.787606557036150606e-04 8.889041161569851690e-01
4.230666306792412444e-04 8.887645643383763616e-01
4.693330036549174067e-04 8.886189445837268108e-01
5.175597746306437102e-04 8.884672706084189020e-01
5.677469436064200466e-04 8.883095566769426688e-01
6.198945105822462531e-04 8.881458175988270476e-01
6.740024755581224382e-04 8.879760687251424534e-01
7.300708385340486020e-04 8.878003259436122452e-01
7.880995995100251780e-04 8.876186056750160480e-01
8.480887584860512989e-04 8.874309248680590789e-01
9.100383154621275068e-04 8.872373009955274448e-01
9.739482704382536934e-04 8.870377520489666212e-01
1.039818623414429750e-03 8.868322965343137243e-01
1.107649374390655894e-03 8.866209534664295511e-01
1.177440523366932558e-03 8.864037423648269964e-01
1.249192070343258659e-03 8.861806832477898688e-01
1.322904015319634847e-03 8.859517966273070533e-01
1.398576358296060905e-03 8.857171035036776052e-01
1.476209099272537051e-03 8.854766253601378256e-01
1.555802238249063716e-03 8.852303841568935905e-01
1.637355775225640036e-03 8.849784023257671883e-01
1.720869710202266008e-03 8.847207027641191823e-01
1.806344043178942285e-03 8.844573088290302865e-01
1.893778774155669082e-03 8.841882443312719664e-01
1.983173903132445098e-03 8.839135335289857176e-01
2.074529430109271419e-03 8.836332011219184546e-01
2.167845355086147393e-03 8.833472722448482140e-01
2.263121678063073454e-03 8.830557724610690329e-01
2.360358399040050469e-03 8.827587277563596624e-01
2.459555518017076271e-03 8.824561645320327941e-01
2.560713034994152593e-03 8.821481095985906906e-01
2.663830949971278568e-03 8.818345901690257671e-01
2.768909262948454630e-03 8.815156338519758439e-01
2.875947973925680780e-03 8.811912686450539267e-01
