0.000000000000000000e+00 7.850969086932176877e-01
2.078119897502626434e-05 7.850745433822622354e-01
4.352279595010249372e-05 7.850500709148561240e-01
6.822479092522875592e-05 7.850234920144177897e-01
9.488718390040502381e-05 7.849948074664148123e-01
1.235099748756312839e-04 7.849640181183822341e-01
1.540931638509075632e-04 7.849311248797101737e-01
1.866367508262337669e-04 7.848961287217606220e-01
2.211407358016100034e-04 7.848590306776143111e-01
2.576051187770363269e-04 7.848198318420847031e-01
2.960298997525126832e-04 7.847785333715620038e-01
3.364150787280388555e-04 7.847351364839639798e-01
3.787606557036150606e-04 7.846896424585636520e-01
4.230666306792412444e-04 7.846420526359759728e-01
4.693330036549174067e-04 7.845923684179494373e-01
5.175597746306437102e-04 7.845405912673160120e-01
5.677469436064200466e-04 7.844867227078294869e-01
6.198945105822462531e-04 7.844307643240170380e-01
6.740024755581224382e-04 7.843727177611190537e-01
7.300708385340486020e-04 7.843125847248498816e-01
7.880995995100251780e-04 7.842503669813526423e-01
8.480887584860512989e-04 7.841860663569418799e-01
9.100383154621275068e-04 7.841196847380691448e-01
9.739482704382536934e-04 7.840512240710548753e-01
1.039818623414429750e-03 7.839806863619929178e-01
1.107649374390655894e-03 7.839080736765078328e-01
1.177440523366932558e-03 7.838333881397004932e-01
1.249192070343258659e-03 7.837566319358526545e-01
1.322904015319634847e-03 7.836778073082892870e-01
1.398576358296060905e-03 7.835969165591777363e-01
1.476209099272537051e-03 7.835139620493716262e-01
1.555802238249063716e-03 7.834289461981405189e-01
1.637355775225640036e-03 7.833418714830424623e-01
1.720869710202266008e-03 7.832527404396651960e-01
1.806344043178942285e-03 7.831615556614335283e-01
1.893778774155669082e-03 7.830683197993961731e-01
1.983173903132445098e-03 7.829730355619596294e-01
2.074529430109271419e-03 7.828757057147377463e-01
2.167845355086147393e-03 7.827763330802905983e-01
2.263121678063073454e-03 7.826749205378280561e-01
2.360358399040050469e-03 7.825714710230777804e-01
2.459555518017076271e-03 7.824659875279502685e-01
2.560713034994152593e-03 7.823584731003363490e-01
2.663830949971278568e-03 7.822489308438578259e-01
2.768909262948454630e-03 7.821373639175751569e-01
2.875947973925680780e-03 7.820237755357759557e-01
2.984947082902957450e-03 7.819081689676464775e-01
3.095906589880283773e-03 7.817905475370959811e-01
3.208826494857659750e-03 7.816709146223661531e-01
3.323706797835085814e-03 7.815492736558692366e-01
3.440547498812561965e-03 7.814256281238178836e-01
3.559348597790088636e-03 7.812999815659800174e-01
3.680110094767664961e-03 7.811723375754281440e-01
3.802831989745290939e-03 7.810426997981564368e-01
3.927514282722965704e-03 7.809110719328308248e-01
4.054156973700691856e-03 7.807774577305500729e-01
4.182760062678468095e-03 7.806418609944149045e-01
4.313323549656295289e-03 7.805042855793385970e-01
4.445847434634171702e-03 7.803647353916627338e-01
4.580331717612097335e-03 7.802232143888773175e-01
4.716776398590073922e-03 7.800797265793057989e-01
4.855181477568099729e-03 7.799342760217594650e-01
4.995546954546175623e-03 7.797868668252260216e-01
5.137872829524301604e-03 7.796375031485374141e-01
5.282159102502477672e-03 7.794861892000587433e-01
5.428405773480703828e-03 7.793329292373417649e-01
5.576612842458980070e-03 7.791777275667475244e-01
