0.000000000000000000e+00 6.901575067331323643e-01
2.078119897502626434e-05 6.901461373218872319e-01
4.352279595010249372e-05 6.901336959719750475e-01
6.822479092522875592e-05 6.901201828446136277e-01
9.488718390040502381e-05 6.901055981148976892e-01
1.235099748756312839e-04 6.900899419717989591e-01
1.540931638509075632e-04 6.900732146181496329e-01
1.866367508262337669e-04 6.900554162706497019e-01
2.211407358016100034e-04 6.900365471598481903e-01
2.576051187770363269e-04 6.900166075301540358e-01
2.960298997525126832e-04 6.899955976398065571e-01
3.364150787280388555e-04 6.899735177608876668e-01
3.787606557036150606e-04 6.899503681792982235e-01
4.230666306792412444e-04 6.899261491947683567e-01
4.693330036549174067e-04 6.899008611208284902e-01
5.175597746306437102e-04 6.898745042848172249e-01
5.677469436064200466e-04 6.898470790278627973e-01
6.198945105822462531e-04 6.898185857048808600e-01
6.740024755581224382e-04 6.897890246845537199e-01
7.300708385340486020e-04 6.897583963493240100e-01
7.880995995100251780e-04 6.897267010953987976e-01
8.480887584860512989e-04 6.896939393327081724e-01
9.100383154621275068e-04 6.896601114849257863e-01
9.739482704382536934e-04 6.896252179894386547e-01
1.039818623414429750e-03 6.895892592973309476e-01
1.107649374390655894e-03 6.895522358733854329e-01
1.177440523366932558e-03 6.895141481960606056e-01
1.249192070343258659e-03 6.894749967574879124e-01
1.322904015319634847e-03 6.894347820634391111e-01
1.398576358296060905e-03 6.893935046333331540e-01
1.476209099272537051e-03 6.893511650002055458e-01
1.555802238249063716e-03 6.893077637107013489e-01
1.637355775225640036e-03 6.892633013250599738e-01
1.720869710202266008e-03 6.892177784170960830e-01
1.806344043178942285e-03 6.891711955741849360e-01
1.893778774155669082e-03 6.891235533972458471e-01
1.983173903132445098e-03 6.890748525007224234e-01
2.074529430109271419e-03 6.890250935125794562e-01
2.167845355086147393e-03 6.889742770742638411e-01
2.263121678063073454e-03 6.889224038406995820e-01
2.360358399040050469e-03 6.888694744802681402e-01
2.459555518017076271e-03 6.888154896747924472e-01
2.560713034994152593e-03 6.887604501195077056e-01
2.663830949971278568e-03 6.887043565230508424e-01
2.768909262948454630e-03 6.886472096074397475e-01
2.875947973925680780e-03 6.885890101080524017e-01
2.984947082902957450e-03 6.885297587736023406e-01
3.095906589880283773e-03 6.884694563661268862e-01
3.208826494857659750e-03 6.884081036609558391e-01
3.323706797835085814e-03 6.883457014466933810e-01
3.440547498812561965e-03 6.882822505252036427e-01
3.559348597790088636e-03 6.882177517115755094e-01
3.680110094767664961e-03 6.881522058341140724e-01
3.802831989745290939e-03 6.880856137342999945e-01
3.927514282722965704e-03 6.880179762667834042e-01
4.054156973700691856e-03 6.879492942993561400e-01
4.182760062678468095e-03 6.878795687129143355e-01
4.313323549656295289e-03 6.878088004014594192e-01
4.445847434634171702e-03 6.877369902720423811e-01
4.580331717612097335e-03 6.876641392447684353e-01
4.716776398590073922e-03 6.875902482527550541e-01
4.855181477568099729e-03 6.875153182421011033e-01
4.995546954546175623e-03 6.874393501718818467e-01
5.137872829524301604e-03 6.873623450141006508e-01
5.282159102502477672e-03 6.872843037536757738e-01
5.428405773480703828e-03 6.872052273884118323e-01
5.576612842458980070e-03 6.871251169289581684e-01
5.726780309437305531e-03 6.870439733988094044e-01
5.878908174415681948e-03 6.869617978342491549e-01
6.032996437394107583e-03 6.868785912843347052e-01
6.189045098372585908e-03 6.867943548108754737e-01
6.347054157351111718e-03 6.867090894883781660e-01
6.507023614329687615e-03 6.866227964040549914e-01
6.668953469308313599e-03 6.865354766577619339e-01
6.832843722286989670e-03 6.864471313619786574e-01
6.998694373265715828e-03 6.863577616417912974e-01
7.166505422244492073e-03 6.862673686348417235e-01
7.336276869223317537e-03 6.861759534913091096e-01
7.508008714202193956e-03 6.860835173738747406e-01
7.681700957181119595e-03 6.859900614576965872e-01
7.857353598160098790e-03 6.858955869303583475e-01
8.034966637139125470e-03 6.858000949918674483e-01
8.214540074118200502e-03 6.857035868545993118e-01
8.396073909097327356e-03 6.856060637432681570e-01
8.579568142076502563e-03 6.855075268949009093e-01
8.765022773055727856e-03 6.854079775588075574e-01
8.952437802035004971e-03 6.853074169965276408e-01
9.141813229014330439e-03 6.852058464818179262e-01
9.333149053993705993e-03 6.851032673006044460e-01
9.526445276973131635e-03 6.849996807509640684e-01
9.721701897952607363e-03 6.848950881430622140e-01
9.918918916932136648e-03 6.847894907991527447e-01
1.011809633391171255e-02 6.846828900535064655e-01
1.031923414889133854e-02 6.845752872524055732e-01
1.052233236187101462e-02 6.844666837540971382e-01
1.072739097285074078e-02 6.843570809287468082e-01
1.093440998183051703e-02 6.842464801584142720e-01
1.114338938881034163e-02 6.841348828370205082e-01
1.135432919379021806e-02 6.840222903702894985e-01
1.156722939677014457e-02 6.839087041757431207e-01
1.178208999775011943e-02 6.837941256826312042e-01
1.199891099673014612e-02 6.836785563319174308e-01
1.221769239371022463e-02 6.835619975762277090e-01
1.243843418869035149e-02 6.834444508798175333e-01
1.266113638167052670e-02 6.833259177185333488e-01
1.288579897265075200e-02 6.832063995797738043e-01
1.311242196163102738e-02 6.830858979624492289e-01
1.334100534861135459e-02 6.829644143769392217e-01
1.357154913359173015e-02 6.828419503450641193e-01
1.380405331657215580e-02 6.827185074000325926e-01
1.403851789755263153e-02 6.825940870864121157e-01
1.427494287653315735e-02 6.824686909600783391e-01
1.451332825351373326e-02 6.823423205881840037e-01
1.475367402849436273e-02 6.822149775491130885e-01
1.499598020147503881e-02 6.820866634324392885e-01
1.524024677245576498e-02 6.819573798388895991e-01
1.548647374143653950e-02 6.818271283802986860e-01
1.573466110841736931e-02 6.816959106795660306e-01
1.598480887339824227e-02 6.815637283706232896e-01
1.623691703637917053e-02 6.814305830983805601e-01
1.649098559736014366e-02 6.812964765186901861e-01
1.674701455634117209e-02 6.811614102982986863e-01
1.700500391332224540e-02 6.810253861148182208e-01
1.726495366830337400e-02 6.808884056566681942e-01
1.752686382128455442e-02 6.807504706230327329e-01
1.779073437226577625e-02 6.806115827238352622e-01
1.805656532124705685e-02 6.804717436796694496e-01
1.832435666822837886e-02 6.803309552217792211e-01
