0.000000000000000000e+00 9.001787431005510154e-01
2.078119897502626434e-05 9.001019196725976723e-01
4.352279595010249372e-05 9.000178839188125446e-01
6.822479092522875592e-05 8.999266452200490596e-01
9.488718390040502381e-05 8.998282137520634549e-01
1.235099748756312839e-04 8.997226004829786961e-01
1.540931638509075632e-04 8.996098171685446010e-01
1.866367508262337669e-04 8.994898763498153649e-01
2.211407358016100034e-04 8.993627913480295444e-01
2.576051187770363269e-04 8.992285762607490351e-01
2.960298997525126832e-04 8.990872459572197828e-01
3.364150787280388555e-04 8.989388160736421218e-01
3.787606557036150606e-04 8.987833030079345198e-01
4.230666306792412444e-04 8.986207239149148762e-01
4.693330036549174067e-04 8.984510967004670778e-01
5.175597746306437102e-04 8.982744400160652676e-01
5.677469436064200466e-04 8.980907732527457776e-01
6.198945105822462531e-04 8.979001165347539892e-01
6.740024755581224382e-04 8.977024907138594356e-01
7.300708385340486020e-04 8.974979173618771178e-01
7.880995995100251780e-04 8.972864187648120771e-01
8.480887584860512989e-04 8.970680179149698175e-01
9.100383154621275068e-04 8.968427385047342826e-01
9.739482704382536934e-04 8.966106049183715232e-01
1.039818623414429750e-03 8.963716422250876947e-01
1.107649374390655894e-03 8.961258761705733766e-01
1.177440523366932558e-03 8.958733331701251856e-01
1.249192070343258659e-03 8.956140402996393135e-01
1.322904015319634847e-03 8.953480252876384604e-01
1.398576358296060905e-03 8.950753165068533468e-01
1.476209099272537051e-03 8.947959429658153274e-01
1.555802238249063716e-03 8.945099342996595260e-01
1.637355775225640036e-03 8.942173207617084563e-01
1.720869710202266008e-03 8.939181332140964109e-01
1.806344043178942285e-03 8.936124031187344663e-01
1.893778774155669082e-03 8.933001625279533009e-01
1.983173903132445098e-03 8.929814440748091720e-01
2.074529430109271419e-03 8.926562809640553597e-01
2.167845355086147393e-03 8.923247069620728888e-01
2.263121678063073454e-03 8.919867563868811855e-01
2.360358399040050469e-03 8.916424640987609118e-01
2.459555518017076271e-03 8.912918654896789805e-01
2.560713034994152593e-03 8.909349964735053806e-01
2.663830949971278568e-03 8.905718934757548277e-01
2.768909262948454630e-03 8.902025934231675430e-01
2.875947973925680780e-03 8.898271337334825448e-01
2.984947082902957450e-03 8.894455523046944645e-01
3.095906589880283773e-03 8.890578875052116414e-01
3.208826494857659750e-03 8.886641781622030001e-01
3.323706797835085814e-03 8.882644635520032805e-01
3.440547498812561965e-03 8.878587833887615632e-01
