0.000000000000000000e+00 7.267402578923547463e-01
2.078119897502626434e-05 7.267256966099375770e-01
4.352279595010249372e-05 7.267097627329255349e-01
6.822479092522875592e-05 7.266924565440083805e-01
9.488718390040502381e-05 7.266737783501829862e-01
1.235099748756312839e-04 7.266537284827631060e-01
1.540931638509075632e-04 7.266323072972998842e-01
1.866367508262337669e-04 7.266095151736611246e-01
2.211407358016100034e-04 7.265853525159257087e-01
2.576051187770363269e-04 7.265598197524222313e-01
2.960298997525126832e-04 7.265329173356757098e-01
3.364150787280388555e-04 7.265046457424095827e-01
3.787606557036150606e-04 7.264750054734898654e-01
4.230666306792412444e-04 7.264439970539541269e-01
4.693330036549174067e-04 7.264116210329328860e-01
5.175597746306437102e-04 7.263778779836667088e-01
5.677469436064200466e-04 7.263427685034543613e-01
6.198945105822462531e-04 7.263062932136278294e-01
6.740024755581224382e-04 7.262684527595371087e-01
7.300708385340486020e-04 7.262292478105002447e-01
7.880995995100251780e-04 7.261886790598038877e-01
8.480887584860512989e-04 7.261467472246191379e-01
9.100383154621275068e-04 7.261034530460351855e-01
9.739482704382536934e-04 7.260587972889638309e-01
1.039818623414429750e-03 7.260127807421443702e-01
1.107649374390655894e-03 7.259654042180827549e-01
1.177440523366932558e-03 7.259166685530307195e-01
1.249192070343258659e-03 7.258665746069442593e-01
1.322904015319634847e-03 7.258151232634314498e-01
1.398576358296060905e-03 7.257623154297286883e-01
1.476209099272537051e-03 7.257081520366549521e-01
1.555802238249063716e-03 7.256526340385439644e-01
1.637355775225640036e-03 7.255957624132465256e-01
1.720869710202266008e-03 7.255375381620486896e-01
1.806344043178942285e-03 7.254779623096382357e-01
1.893778774155669082e-03 7.254170359040681415e-01
1.983173903132445098e-03 7.253547600166693199e-01
2.074529430109271419e-03 7.252911357420596117e-01
2.167845355086147393e-03 7.252261641980601858e-01
2.263121678063073454e-03 7.251598465256302584e-01
2.360358399040050469e-03 7.250921838888498838e-01
2.459555518017076271e-03 7.250231774748484570e-01
2.560713034994152593e-03 7.249528284937433176e-01
2.663830949971278568e-03 7.248811381785983388e-01
2.768909262948454630e-03 7.248081077853626430e-01
2.875947973925680780e-03 7.247337385928179776e-01
2.984947082902957450e-03 7.246580319025099914e-01
3.095906589880283773e-03 7.245809890387043817e-01
3.208826494857659750e-03 7.245026113483048480e-01
3.323706797835085814e-03 7.244229002008196749e-01
3.440547498812561965e-03 7.243418569882779101e-01
3.559348597790088636e-03 7.242594831251741860e-01
3.680110094767664961e-03 7.241757800484124319e-01
3.802831989745290939e-03 7.240907492172250493e-01
3.927514282722965704e-03 7.240043921131099625e-01
4.054156973700691856e-03 7.239167102397957576e-01
4.182760062678468095e-03 7.238277051231150061e-01
4.313323549656295289e-03 7.237373783109972702e-01
4.445847434634171702e-03 7.236457313733525298e-01
4.580331717612097335e-03 7.235527659020244418e-01
4.716776398590073922e-03 7.234584835107271683e-01
4.855181477568099729e-03 7.233628858349451241e-01
4.995546954546175623e-03 7.232659745318824607e-01
5.137872829524301604e-03 7.231677512803780239e-01
5.282159102502477672e-03 7.230682177808420708e-01
5.428405773480703828e-03 7.229673757551746682e-01
5.576612842458980070e-03 7.228652269466713243e-01
5.726780309437305531e-03 7.227617731199905693e-01
5.878908174415681948e-03 7.226570160610302773e-01
6.032996437394107583e-03 7.225509575768651604e-01
6.189045098372585908e-03 7.224435994956930340e-01
6.347054157351111718e-03 7.223349436666841594e-01
6.507023614329687615e-03 7.222249919599937895e-01
6.668953469308313599e-03 7.221137462666021856e-01
6.832843722286989670e-03 7.220012084982730949e-01
6.998694373265715828e-03 7.218873805874599370e-01
7.166505422244492073e-03 7.217722644872204274e-01
7.336276869223317537e-03 7.216558621711192112e-01
7.508008714202193956e-03 7.215381756331676888e-01
7.681700957181119595e-03 7.214192068877184338e-01
7.857353598160098790e-03 7.212989579693770414e-01
8.034966637139125470e-03 7.211774309329259669e-01
8.214540074118200502e-03 7.210546278532313780e-01
8.396073909097327356e-03 7.209305508251445671e-01
8.579568142076502563e-03 7.208052019634112462e-01
8.765022773055727856e-03 7.206785834026158133e-01
8.952437802035004971e-03 7.205506972970325830e-01
9.141813229014330439e-03 7.204215458205663891e-01
9.333149053993705993e-03 7.202911311666648775e-01
9.526445276973131635e-03 7.201594555482107030e-01
9.721701897952607363e-03 7.200265211974286039e-01
9.918918916932136648e-03 7.198923303658080197e-01
1.011809633391171255e-02 7.197568853239593167e-01
1.031923414889133854e-02 7.196201883615737094e-01
1.052233236187101462e-02 7.194822417873129039e-01
1.072739097285074078e-02 7.193430479286772039e-01
1.093440998183051703e-02 7.192026091319480008e-01
1.114338938881034163e-02 7.190609277620574336e-01
1.135432919379021806e-02 7.189180062025184448e-01
1.156722939677014457e-02 7.187738468553119819e-01
1.178208999775011943e-02 7.186284521407676484e-01
1.199891099673014612e-02 7.184818244974925383e-01
1.221769239371022463e-02 7.183339663822627674e-01
1.243843418869035149e-02 7.181848802698931333e-01
1.266113638167052670e-02 7.180345686531751648e-01
1.288579897265075200e-02 7.178830340427533319e-01
1.311242196163102738e-02 7.177302789670152450e-01
1.334100534861135459e-02 7.175763059719965087e-01
1.357154913359173015e-02 7.174211176212803576e-01
1.380405331657215580e-02 7.172647164958801946e-01
1.403851789755263153e-02 7.171071051941518837e-01
1.427494287653315735e-02 7.169482863316506416e-01
1.451332825351373326e-02 7.167882625410747499e-01
1.475367402849436273e-02 7.166270364721268882e-01
1.499598020147503881e-02 7.164646107913957840e-01
1.524024677245576498e-02 7.163009881822863800e-01
1.548647374143653950e-02 7.161361713448747279e-01
1.573466110841736931e-02 7.159701629958220570e-01
1.598480887339824227e-02 7.158029658682554253e-01
1.623691703637917053e-02 7.156345827116626923e-01
1.649098559736014366e-02 7.154650162917717271e-01
1.674701455634117209e-02 7.152942693904515981e-01
1.700500391332224540e-02 7.151223448056012177e-01
1.726495366830337400e-02 7.149492453510397638e-01
1.752686382128455442e-02 7.147749738563713429e-01
1.779073437226577625e-02 7.145995331669117157e-01
1.805656532124705685e-02 7.144229261435321998e-01
1.832435666822837886e-02 7.142451556626123743e-01
1.859410841320975616e-02 7.140662246158381299e-01
1.886582055619118528e-02 7.138861359101686954e-01
1.913949309717265929e-02 7.137048924676726580e-01
1.941512603615418858e-02 7.135224972254382569e-01
1.969271937313575929e-02 7.133389531354604740e-01
1.997227310811738876e-02 7.131542631645043651e-01
2.025378724109906312e-02 7.129684302940245688e-01
2.053726177208079276e-02 7.127814575199987734e-01
2.082269670106256382e-02 7.125933478528926335e-01
2.111009202804439364e-02 7.124041043174359489e-01
2.139944775302626487e-02 7.122137299526221099e-01
2.169076387600819486e-02 7.120222278115169168e-01
2.198404039699017321e-02 7.118296009611579933e-01
2.227927731597219643e-02 7.116358524824387688e-01
2.257647463295427495e-02 7.114409854700177727e-01
2.287563234793639835e-02 7.112450030321760819e-01
2.317675046091857705e-02 7.110479082906872028e-01
2.347982897190080062e-02 7.108497043807444626e-01
2.378486788088307949e-02 7.106503944507982506e-01
2.409186718786539977e-02 7.104499816624677555e-01
2.440082689284778228e-02 7.102484691904136227e-01
2.471174699583020273e-02 7.100458602222311510e-01
2.502462749681268195e-02 7.098421579582995244e-01
2.533946839579521298e-02 7.096373656116965467e-01
2.565626969277778543e-02 7.094314864080937255e-01
2.597503138776041318e-02 7.092245235855898500e-01
2.629575348074308580e-02 7.090164803946301664e-01
2.661843597172581372e-02 7.088073600978717081e-01
2.694307886070858651e-02 7.085971659700737169e-01
2.726968214769141807e-02 7.083859012979875081e-01
2.759824583267428758e-02 7.081735693802062581e-01
2.792876991565721931e-02 7.079601735270871776e-01
2.826125439664019939e-02 7.077457170605977455e-01
2.859569927562322089e-02 7.075302033142182312e-01
2.893210455260630115e-02 7.073136356328290075e-01
2.927047022758941935e-02 7.070960173725702180e-01
2.961079630057259979e-02 7.068773519007359729e-01
2.995308277155582163e-02 7.066576425956480056e-01
3.029732964053910224e-02 7.064368928465567521e-01
3.064353690752242426e-02 7.062151060535026836e-01
3.099170457250580504e-02 7.059922856272041747e-01
3.134183263548922377e-02 7.057684349889454811e-01
3.169392109647270472e-02 7.055435575704455120e-01
3.204796995545623056e-02 7.053176568137529134e-01
3.240397921243980128e-02 7.050907361711143961e-01
3.276194886742343076e-02 7.048627991048765917e-01
3.312187892040710513e-02 7.046338490873405025e-01
3.348376937139083825e-02 7.044038896006831196e-01
3.384762022037460932e-02 7.041729241367802317e-01
3.421343146735843915e-02 7.039409561971479157e-01
3.458120311234230693e-02 7.037079892928012059e-01
3.495093515532624040e-02 7.034740269441294158e-01
3.532262759631021182e-02 7.032390726807798975e-01
3.569628043529424199e-02 7.030031300415560125e-01
3.607189367227831706e-02 7.027662025742844598e-01
3.644946730726244394e-02 7.025282938357053641e-01
3.682900134024662264e-02 7.022894073913628077e-01
3.721049577123083929e-02 7.020495468154618335e-01
3.759395060021512164e-02 7.018087156907852897e-01
3.797936582719944193e-02 7.015669176085490566e-01
3.836674145218382098e-02 7.013241561683093428e-01
3.875607747516824492e-02 7.010804349778346767e-01
3.914737389615272761e-02 7.008357576529804511e-01
3.954063071513724825e-02 7.005901278176042135e-01
3.993584793212182765e-02 7.003435491034135651e-01
4.033302554710645887e-02 7.000960251498626885e-01
4.073216356009112804e-02 6.998475596040629743e-01
4.113326197107585597e-02 6.995981561206370269e-01
4.153632078006062878e-02 6.993478183616115285e-01
4.194133998704546035e-02 6.990965499963112117e-01
4.234831959203032986e-02 6.988443547012445078e-01
4.275725959501525814e-02 6.985912361599774245e-01
4.316815999600023129e-02 6.983371980630249665e-01
4.358102079498526321e-02 6.980822441077584317e-01
4.399584199197033307e-02 6.978263779982575299e-01
4.441262358695546170e-02 6.975696034452150140e-01
4.483136557994064214e-02 6.973119241658538581e-01
4.525206797092586747e-02 6.970533438837347440e-01
4.567473075991114462e-02 6.967938663287428502e-01
4.609935394689646665e-02 6.965334952369068855e-01
4.652593753188184744e-02 6.962722343503188194e-01
4.695448151486726618e-02 6.960100874169992125e-01
4.738498589585275061e-02 6.957470581908207219e-01
4.781745067483826606e-02 6.954831504313618851e-01
4.825187585182384720e-02 6.952183679038208552e-01
4.868826142680946628e-02 6.949527143789158146e-01
4.912660739979515107e-02 6.946861936327280995e-01
4.956691377078088073e-02 6.944188094466445804e-01
5.000918053976664834e-02 6.941505656072325392e-01
5.045340770675248165e-02 6.938814659061042223e-01
5.089959527173835291e-02 6.936115141398661033e-01
5.134774323472428292e-02 6.933407141099519055e-01
5.179785159571025088e-02 6.930690696225446645e-01
5.224992035469628454e-02 6.927965844884834690e-01
5.270394951168235614e-02 6.925232625231266814e-01
5.315993906666848651e-02 6.922491075462623433e-01
5.361788901965465481e-02 6.919741233819973747e-01
5.407779937064088882e-02 6.916983138586757507e-01
5.453967011962716771e-02 6.914216828087236255e-01
5.500350126661349148e-02 6.911442340686007046e-01
5.546929281159986708e-02 6.908659714786498096e-01
5.593704475458628755e-02 6.905868988830183852e-01
5.640675709557277373e-02 6.903070201295727903e-01
5.687842983455929091e-02 6.900263390697513044e-01
5.735206297154587379e-02 6.897448595584944053e-01
5.782765650653248768e-02 6.894625854541152066e-01
5.830521043951917420e-02 6.891795206182541600e-01
5.878472477050590561e-02 6.888956689157040847e-01
