0.000000000000000000e+00 2.835086888030563176e-02
2.352945597385329088e-03 2.835063494264496164e-02
7.830693558666603979e-03 2.835009034193763933e-02
1.643324388384382467e-02 2.834923511451502634e-02
2.816059657291699811e-02 2.834806931742671343e-02
4.301275162588611561e-02 2.834659302843064652e-02
6.098970904275118066e-02 2.834480634598040075e-02
8.209146882351217589e-02 2.834270938920735103e-02
1.063180309681691499e-01 2.834030229790191965e-02
1.336693954767220749e-01 2.833758523248834302e-02
1.641455623491709370e-01 2.833455837399879301e-02
1.977465315855156947e-01 2.833122192404183629e-02
2.344723031857564588e-01 2.832757610476844060e-02
2.743228771498931184e-01 2.832362115883454295e-02
3.172982534779257846e-01 2.831935734935961749e-02
3.633984321698543463e-01 2.831478495988262040e-02
4.126234132256789144e-01 2.830990429431326158e-02
4.649731966453994336e-01 2.830471567688187459e-02
5.204477824290159038e-01 2.829921945208312140e-02
5.790471705765282140e-01 2.829341598461936405e-02
6.407713610879366417e-01 2.828730565933799956e-02
7.056203539632407429e-01 2.828088888116770186e-02
7.735941492024409616e-01 2.827416607504912652e-02
8.446927468055371868e-01 2.826713768586464406e-02
9.189161467725293075e-01 2.825980417836296624e-02
9.962643491034173238e-01 2.825216603708122567e-02
1.076737353798201235e+00 2.824422376626422454e-02
1.160335160856881043e+00 2.823597788977966552e-02
1.247057770279456967e+00 2.822742895103095770e-02
1.336905182065929010e+00 2.821857751286623375e-02
1.429877396216296725e+00 2.820942415748480328e-02
1.525974412730560559e+00 2.819996948634081319e-02
1.625196231608720288e+00 2.819021412004167962e-02
1.727542852850775912e+00 2.818015869824691197e-02
1.833014276456727432e+00 2.816980387956202064e-02
1.941610502426575069e+00 2.815915034142849049e-02
2.053331530760318380e+00 2.814819878001287648e-02
2.168177361457957808e+00 2.813694991009199620e-02
2.286147994519493132e+00 2.812540446493561747e-02
2.407243429944924795e+00 2.811356319618528790e-02
2.531463667734251910e+00 2.810142687373256426e-02
2.658808707887474476e+00 2.808899628559152414e-02
2.789278550404593826e+00 2.807627223777173220e-02
2.922873195285608627e+00 2.806325555414609582e-02
3.059592642530519768e+00 2.804994707631750309e-02
3.199436892139326805e+00 2.803634766348182469e-02
3.342405944112029736e+00 2.802245819228989243e-02
3.488499798448629008e+00 2.800827955670488062e-02
3.637718455149123731e+00 2.799381266785944816e-02
3.790061914213514793e+00 2.797905845390901911e-02
3.945530175641801307e+00 2.796401785988260336e-02
4.104123239433983272e+00 2.794869184753287147e-02
4.265841105590061133e+00 2.793308139518169142e-02
4.430683774110036666e+00 2.791718749756537388e-02
4.598651244993906317e+00 2.790101116567724610e-02
4.769743518241673641e+00 2.788455342660665914e-02
4.943960593853335972e+00 2.786781532337807149e-02
5.121302471828895087e+00 2.785079791478660763e-02
5.301769152168348320e+00 2.783350227523259321e-02
5.485360634871699226e+00 2.781592949455276645e-02
5.672076919938945139e+00 2.779808067785122933e-02
5.861918007370087835e+00 2.777995694532730403e-02
6.054883897165125539e+00 2.776155943210244226e-02
6.250974589324060027e+00 2.774288928804461915e-02
6.450190083846889522e+00 2.772394767759166559e-02
6.652530380733614024e+00 2.770473577957252923e-02
6.857995479984237086e+00 2.768525478702689446e-02
7.066585381598754267e+00 2.766550590702422999e-02
7.278300085577169121e+00 2.764549036047928704e-02
7.493139591919477205e+00 2.762520938196841649e-02
7.711103900625684737e+00 2.760466421954331506e-02
7.932193011695784612e+00 2.758385613454257534e-02
8.156406925129783048e+00 2.756278640140478672e-02
8.383745640927676490e+00 2.754145630747686230e-02
8.614209159089467605e+00 2.751986715282335808e-02
8.847797479615151062e+00 2.749802025003434888e-02
9.084510602504733967e+00 2.747591692403186445e-02
9.324348527758209215e+00 2.745355851187525689e-02
9.567311255375583912e+00 2.743094636256629415e-02
9.813398785356852727e+00 2.740808183685134944e-02
1.006261111770201921e+01 2.738496630702618589e-02
1.031494825241107804e+01 2.736160115673542254e-02
1.057041018948403455e+01 2.733798778077592070e-02
1.082899692892088872e+01 2.731412758489509471e-02
1.109070847072163701e+01 2.729002198559228251e-02
1.135554481488628298e+01 2.726567240991623411e-02
1.162350596141482306e+01 2.724108029526430344e-02
1.189459191030726082e+01 2.721624708918060978e-02
1.216880266156359269e+01 2.719117424915276637e-02
1.244613821518382224e+01 2.716586324240921266e-02
1.272659857116794591e+01 2.714031554571518304e-02
1.301018372951596724e+01 2.711453264517018485e-02
1.329689369022788270e+01 2.708851603600266958e-02
1.358672845330369761e+01 2.706226722236611953e-02
1.387968801874340308e+01 2.703578771713518666e-02
1.417577238654700977e+01 2.700907904170009657e-02
1.447498155671450881e+01 2.698214272576205872e-02
1.477731552924590375e+01 2.695498030712942597e-02
1.508277430414119635e+01 2.692759333151146378e-02
1.539135788140038308e+01 2.689998335231469362e-02
1.570306626102346925e+01 2.687215193043768560e-02
1.601789944301044599e+01 2.684410063406669766e-02
1.633585742736132573e+01 2.681583103847134941e-02
1.665694021407609782e+01 2.678734472580021619e-02
1.698114780315476224e+01 2.675864328487709970e-02
1.730848019459732612e+01 2.672972831099781205e-02
1.763893738840378944e+01 2.670060140572633189e-02
1.797251938457414866e+01 2.667126417669203262e-02
1.830922618310839312e+01 2.664171823738850295e-02
1.864905778400654413e+01 2.661196520696922085e-02
1.899201418726858748e+01 2.658200671004903176e-02
1.933809539289453028e+01 2.655184437650131429e-02
1.968730140088435832e+01 2.652147984125787991e-02
2.003963221123809291e+01 2.649091474411061770e-02
2.039508782395572339e+01 2.646015072951146338e-02
2.075366823903723912e+01 2.642918944637432516e-02
2.111537345648266140e+01 2.639803254787844583e-02
2.148020347629197957e+01 2.636668169127047434e-02
2.184815829846519009e+01 2.633513853766969101e-02
2.221923792300229294e+01 2.630340475187265339e-02
2.259344234990329880e+01 2.627148200215900439e-02
2.297077157916820056e+01 2.623937196009865427e-02
2.335122561079699466e+01 2.620707630035922983e-02
2.373480444478968110e+01 2.617459670051503970e-02
2.412150808114627054e+01 2.614193484085723662e-02
2.451133651986675588e+01 2.610909240420413238e-02
2.490428976095113711e+01 2.607607107571363603e-02
2.530036780439940358e+01 2.604287254269633395e-02
2.569957065021157661e+01 2.600949849442992304e-02
2.610189829838764553e+01 2.597595062197403590e-02
2.650735074892760323e+01 2.594223061798789712e-02
2.691592800183146394e+01 2.590834017654722321e-02
2.732763005709922055e+01 2.587428099296428322e-02
2.774245691473087305e+01 2.584005476360799747e-02
2.816040857472641079e+01 2.580566318572556986e-02
2.858148503708585508e+01 2.577110795726586176e-02
2.900568630180919882e+01 2.573639077670404618e-02
2.943301236889643491e+01 2.570151334286754560e-02
2.986346323834755623e+01 2.566647735476266026e-02
3.029703891016258410e+01 2.563128451140419747e-02
3.073373938434151142e+01 2.559593651164527792e-02
3.117356466088433109e+01 2.556043505400951502e-02
3.161651473979103599e+01 2.552478183652291330e-02
3.206258962106164745e+01 2.548897855655063438e-02
3.251178930469615125e+01 2.545302691063170558e-02
3.296411379069454739e+01 2.541692859431719798e-02
3.341956307905685009e+01 2.538068530201015652e-02
3.387813716978304512e+01 2.534429872680610610e-02
3.433983606287313961e+01 2.530777056033572600e-02
3.480465975832711223e+01 2.527110249260947072e-02
3.527260825614499851e+01 2.523429621186327673e-02
3.574368155632677713e+01 2.519735340440556332e-02
3.621787965887245520e+01 2.516027575446773412e-02
3.669520256378201850e+01 2.512306494405351642e-02
3.717565027105548836e+01 2.508572265279311250e-02
3.765922278069285056e+01 2.504825055779665369e-02
3.814592009269411221e+01 2.501065033350994074e-02
3.863574220705925200e+01 2.497292365157335534e-02
3.912868912378830544e+01 2.493507218068013662e-02
3.962476084288125122e+01 2.489709758643861640e-02
4.012395736433809645e+01 2.485900153123487416e-02
4.062627868815882692e+01 2.482078567409706088e-02
4.113172481434346395e+01 2.478245167056309511e-02
4.164029574289199331e+01 2.474400117254791504e-02
4.215199147380440792e+01 2.470543582821446010e-02
4.266681200708073618e+01 2.466675728184505173e-02
4.318475734272095679e+01 2.462796717371518521e-02
4.370582748072506973e+01 2.458906713996984045e-02
4.423002242109306792e+01 2.455005881249995581e-02
4.475734216382497976e+01 2.451094381882192724e-02
4.528778670892077685e+01 2.447172378195860629e-02
4.582135605638048048e+01 2.443240032032238315e-02
4.635805020620406225e+01 2.439297504759948762e-02
4.689786915839155768e+01 2.435344957263669077e-02
4.744081291294293834e+01 2.431382549932946391e-02
4.798688146985822556e+01 2.427410442651242381e-02
4.853607482913739091e+01 2.423428794785045803e-02
4.908839299078046992e+01 2.419437765173376373e-02
4.964383595478744127e+01 2.415437512117256033e-02
5.020240372115829075e+01 2.411428193369461945e-02
5.076409628989305389e+01 2.407409966124490416e-02
5.132891366099171648e+01 2.403382987008631164e-02
5.189685583445427142e+01 2.399347412070250082e-02
5.246792281028071159e+01 2.395303396770331883e-02
5.304211458847105831e+01 2.391251095973036603e-02
5.361943116902529738e+01 2.387190663936602023e-02
5.419987255194343589e+01 2.383122254304273838e-02
5.478343873722545965e+01 2.379046020095652858e-02
5.537012972487138995e+01 2.374962113697929797e-02
