0.000000000000000000e+00 2.823727120452152947e-02
2.352945597385329088e-03 2.823704055337612068e-02
7.830693558666603979e-03 2.823650360330626566e-02
1.643324388384382467e-02 2.823566038945427709e-02
2.816059657291699811e-02 2.823451096700303406e-02
4.301275162588611561e-02 2.823305541116655215e-02
6.098970904275118066e-02 2.823129381717781952e-02
8.209146882351217589e-02 2.822922630027271604e-02
1.063180309681691499e-01 2.822685299567167377e-02
1.336693954767220749e-01 2.822417405855654274e-02
1.641455623491709370e-01 2.822118966404607923e-02
1.977465315855156947e-01 2.821790000716608085e-02
2.344723031857564588e-01 2.821430530281827248e-02
2.743228771498931184e-01 2.821040578574422406e-02
3.172982534779257846e-01 2.820620171048733929e-02
3.633984321698543463e-01 2.820169335135067762e-02
4.126234132256789144e-01 2.819688100235206649e-02
4.649731966453994336e-01 2.819176497717611543e-02
5.204477824290159038e-01 2.818634560912246928e-02
5.790471705765282140e-01 2.818062325105138294e-02
6.407713610879366417e-01 2.817459827532621183e-02
7.056203539632407429e-01 2.816827107375214842e-02
7.735941492024409616e-01 2.816164205751256130e-02
8.446927468055371868e-01 2.815471165710194471e-02
9.189161467725293075e-01 2.814748032225545052e-02
9.962643491034173238e-01 2.813994852187604034e-02
1.076737353798201235e+00 2.813211674395817499e-02
1.160335160856881043e+00 2.812398549550820803e-02
1.247057770279456967e+00 2.811555530246263174e-02
1.336905182065929010e+00 2.810682670960286400e-02
1.429877396216296725e+00 2.809780028046651029e-02
1.525974412730560559e+00 2.808847659725723089e-02
1.625196231608720288e+00 2.807885626074999377e-02
1.727542852850775912e+00 2.806893989019469682e-02
1.833014276456727432e+00 2.805872812321679247e-02
1.941610502426575069e+00 2.804822161571447064e-02
2.053331530760318380e+00 2.803742104175343738e-02
2.168177361457957808e+00 2.802632709345976095e-02
2.286147994519493132e+00 2.801494048090850605e-02
2.407243429944924795e+00 2.800326193201064379e-02
2.531463667734251910e+00 2.799129219239753288e-02
2.658808707887474476e+00 2.797903202530204261e-02
2.789278550404593826e+00 2.796648221143779173e-02
