0.000000000000000000e+00 8.542933900720965923e-01
2.078119897502626434e-05 8.542512757177289640e-01
4.352279595010249372e-05 8.542051986910421668e-01
6.822479092522875592e-05 8.541551617418027265e-01
9.488718390040502381e-05 8.541011678545256114e-01
1.235099748756312839e-04 8.540432202482907131e-01
1.540931638509075632e-04 8.539813223756920202e-01
1.866367508262337669e-04 8.539154779227958736e-01
2.211407358016100034e-04 8.538456908080973573e-01
2.576051187770363269e-04 8.537719651819917210e-01
2.960298997525126832e-04 8.536943054259894526e-01
3.364150787280388555e-04 8.536127161520035145e-01
3.787606557036150606e-04 8.535272022014062099e-01
4.230666306792412444e-04 8.534377686443934685e-01
4.693330036549174067e-04 8.533444207789242508e-01
5.175597746306437102e-04 8.532471641298954301e-01
5.677469436064200466e-04 8.531460044481407046e-01
6.198945105822462531e-04 8.530409477093474635e-01
6.740024755581224382e-04 8.529320001132663087e-01
7.300708385340486020e-04 8.528191680823006271e-01
7.880995995100251780e-04 8.527024582607265479e-01
8.480887584860512989e-04 8.525818775132167904e-01
9.100383154621275068e-04 8.524574329239986703e-01
9.739482704382536934e-04 8.523291317953328727e-01
1.039818623414429750e-03 8.521969816464793901e-01
1.107649374390655894e-03 8.520609902121488721e-01
1.177440523366932558e-03 8.519211654415658197e-01
1.249192070343258659e-03 8.517775154967601736e-01
1.322904015319634847e-03 8.516300487513049911e-01
1.398576358296060905e-03 8.514787737888817043e-01
1.476209099272537051e-03 8.513236994018977821e-01
1.555802238249063716e-03 8.511648345898310541e-01
1.637355775225640036e-03 8.510021885578923362e-01
1.720869710202266008e-03 8.508357707153445526e-01
1.806344043178942285e-03 8.506655906739828410e-01
1.893778774155669082e-03 8.504916582465128494e-01
1.983173903132445098e-03 8.503139834448079082e-01
2.074529430109271419e-03 8.501325764784471994e-01
2.167845355086147393e-03 8.499474477528873306e-01
2.263121678063073454e-03 8.497586078676583332e-01
2.360358399040050469e-03 8.495660676148150126e-01
2.459555518017076271e-03 8.493698379769479834e-01
2.560713034994152593e-03 8.491699301255040133e-01
2.663830949971278568e-03 8.489663554189448291e-01
2.768909262948454630e-03 8.487591254008228780e-01
2.875947973925680780e-03 8.485482517979813233e-01
2.984947082902957450e-03 8.483337465185248893e-01
3.095906589880283773e-03 8.481156216501575251e-01
3.208826494857659750e-03 8.478938894578210705e-01
3.323706797835085814e-03 8.476685623821339499e-01
3.440547498812561965e-03 8.474396530371379743e-01
3.559348597790088636e-03 8.472071742083370216e-01
3.680110094767664961e-03 8.469711388508029959e-01
3.802831989745290939e-03 8.467315600868932091e-01
3.927514282722965704e-03 8.464884512042800679e-01
4.054156973700691856e-03 8.462418256540185091e-01
4.182760062678468095e-03 8.459916970481088372e-01
4.313323549656295289e-03 8.457380791576847301e-01
4.445847434634171702e-03 8.454809859106677816e-01
4.580331717612097335e-03 8.452204313897214716e-01
4.716776398590073922e-03 8.449564298300618059e-01
4.855181477568099729e-03 8.446889956172022318e-01
4.995546954546175623e-03 8.444181432848365532e-01
5.137872829524301604e-03 8.441438875125472086e-01
5.282159102502477672e-03 8.438662431236949590e-01
5.428405773480703828e-03 8.435852250830827570e-01
5.576612842458980070e-03 8.433008484946435956e-01
5.726780309437305531e-03 8.430131285994735268e-01
5.878908174415681948e-03 8.427220807731979901e-01
6.032996437394107583e-03 8.424277205239035782e-01
6.189045098372585908e-03 8.421300634899057114e-01
6.347054157351111718e-03 8.418291254371055299e-01
6.507023614329687615e-03 8.415249222572334098e-01
6.668953469308313599e-03 8.412174699650710741e-01
6.832843722286989670e-03 8.409067846963466097e-01
6.998694373265715828e-03 8.405928827054075514e-01
7.166505422244492073e-03 8.402757803628957411e-01
7.336276869223317537e-03 8.399554941532734187e-01
7.508008714202193956e-03 8.396320406727013630e-01
7.681700957181119595e-03 8.393054366266322619e-01
7.857353598160098790e-03 8.389756988273460170e-01
8.034966637139125470e-03 8.386428441917803678e-01
8.214540074118200502e-03 8.383068897391763308e-01
8.396073909097327356e-03 8.379678525885204676e-01
8.579568142076502563e-03 8.376257499564691011e-01
8.765022773055727856e-03 8.372805991549746585e-01
8.952437802035004971e-03 8.369324175887173922e-01
9.141813229014330439e-03 8.365812227529748624e-01
9.333149053993705993e-03 8.362270322312457260e-01
9.526445276973131635e-03 8.358698636929012826e-01
9.721701897952607363e-03 8.355097348907989385e-01
9.918918916932136648e-03 8.351466636591142745e-01
1.011809633391171255e-02 8.347806679107691030e-01
1.031923414889133854e-02 8.344117656352935120e-01
1.052233236187101462e-02 8.340399748965949822e-01
1.072739097285074078e-02 8.336653138303375954e-01
1.093440998183051703e-02 8.332878006419702777e-01
1.114338938881034163e-02 8.329074536041951582e-01
1.135432919379021806e-02 8.325242910548232844e-01
1.156722939677014457e-02 8.321383313945273086e-01
1.178208999775011943e-02 8.317495930843289420e-01
1.199891099673014612e-02 8.313580946435920049e-01
1.221769239371022463e-02 8.309638546476940668e-01
1.243843418869035149e-02 8.305668917257306161e-01
1.266113638167052670e-02 8.301672245582814025e-01
1.288579897265075200e-02 8.297648718753296571e-01
1.311242196163102738e-02 8.293598524538526862e-01
1.334100534861135459e-02 8.289521851157074517e-01
1.357154913359173015e-02 8.285418887254593079e-01
1.380405331657215580e-02 8.281289821882269475e-01
1.403851789755263153e-02 8.277134844474688391e-01
1.427494287653315735e-02 8.272954144827752154e-01
1.451332825351373326e-02 8.268747913078556833e-01
1.475367402849436273e-02 8.264516339684159218e-01
1.499598020147503881e-02 8.260259615397974597e-01
1.524024677245576498e-02 8.255977931252870272e-01
1.548647374143653950e-02 8.251671478536303228e-01
1.573466110841736931e-02 8.247340448772952914e-01
1.598480887339824227e-02 8.242985033701877295e-01
1.623691703637917053e-02 8.238605425257666814e-01
1.649098559736014366e-02 8.234201815548723991e-01
1.674701455634117209e-02 8.229774396839116823e-01
1.700500391332224540e-02 8.225323361526832855e-01
1.726495366830337400e-02 8.220848902125735824e-01
1.752686382128455442e-02 8.216351211244226072e-01
1.779073437226577625e-02 8.211830481567982121e-01
1.805656532124705685e-02 8.207286905838206970e-01
1.832435666822837886e-02 8.202720676836138258e-01
1.859410841320975616e-02 8.198131987359906780e-01
1.886582055619118528e-02 8.193521030209663936e-01
1.913949309717265929e-02 8.188887998166497484e-01
1.941512603615418858e-02 8.184233083976016898e-01
1.969271937313575929e-02 8.179556480329068791e-01
