0.000000000000000000e+00 2.841107883068245618e-02
2.352945597385329088e-03 2.841084313675318329e-02
7.830693558666603979e-03 2.841029444765322612e-02
1.643324388384382467e-02 2.840943280035644961e-02
2.816059657291699811e-02 2.840825825292104048e-02
4.301275162588611561e-02 2.840677088447976853e-02
6.098970904275118066e-02 2.840497079522587287e-02
8.209146882351217589e-02 2.840285810639594372e-02
1.063180309681691499e-01 2.840043296024953590e-02
1.336693954767220749e-01 2.839769552004324862e-02
1.641455623491709370e-01 2.839464597000458321e-02
1.977465315855156947e-01 2.839128451529835534e-02
2.344723031857564588e-01 2.838761138199257655e-02
2.743228771498931184e-01 2.838362681701868395e-02
3.172982534779257846e-01 2.837933108813003522e-02
3.633984321698543463e-01 2.837472448385499821e-02
4.126234132256789144e-01 2.836980731344728932e-02
4.649731966453994336e-01 2.836457990683440358e-02
5.204477824290159038e-01 2.835904261455890127e-02
5.790471705765282140e-01 2.835319580772016276e-02
6.407713610879366417e-01 2.834703987790927401e-02
7.056203539632407429e-01 2.834057523714393970e-02
7.735941492024409616e-01 2.833380231779587810e-02
8.446927468055371868e-01 2.832672157251886133e-02
9.189161467725293075e-01 2.831933347417061458e-02
9.962643491034173238e-01 2.831163851573234580e-02
1.076737353798201235e+00 2.830363721022546852e-02
1.160335160856881043e+00 2.829533009062377633e-02
1.247057770279456967e+00 2.828671770976326841e-02
1.336905182065929010e+00 2.827780064024866535e-02
1.429877396216296725e+00 2.826857947435631666e-02
1.525974412730560559e+00 2.825905482393487739e-02
1.625196231608720288e+00 2.824922732030040254e-02
1.727542852850775912e+00 2.823909761413182298e-02
1.833014276456727432e+00 2.822866637536157464e-02
1.941610502426575069e+00 2.821793429306154039e-02
2.053331530760318380e+00 2.820690207532915508e-02
2.168177361457957808e+00 2.819557044916842087e-02
2.286147994519493132e+00 2.818394016036881999e-02
2.407243429944924795e+00 2.817201197338061944e-02
2.531463667734251910e+00 2.815978667118887099e-02
2.658808707887474476e+00 2.814726505518169025e-02
2.789278550404593826e+00 2.813444794501977417e-02
2.922873195285608627e+00 2.812133617849923301e-02
3.059592642530519768e+00 2.810793061141482474e-02
3.199436892139326805e+00 2.809423211741792978e-02
3.342405944112029736e+00 2.808024158787447710e-02
3.488499798448629008e+00 2.806595993171820055e-02
3.637718455149123731e+00 2.805138807530243097e-02
3.790061914213514793e+00 2.803652696224959162e-02
3.945530175641801307e+00 2.802137755329706797e-02
4.104123239433983272e+00 2.800594082614267857e-02
4.265841105590061133e+00 2.799021777528536842e-02
4.430683774110036666e+00 2.797420941186579829e-02
4.598651244993906317e+00 2.795791676350412730e-02
4.769743518241673641e+00 2.794134087413390963e-02
4.943960593853335972e+00 2.792448280383646661e-02
5.121302471828895087e+00 2.790734362867153956e-02
5.301769152168348320e+00 2.788992444050655134e-02
5.485360634871699226e+00 2.787222634684325545e-02
5.672076919938945139e+00 2.785425047064300427e-02
5.861918007370087835e+00 2.783599795014986625e-02
6.054883897165125539e+00 2.781746993871259815e-02
6.250974589324060027e+00 2.779866760460342201e-02
6.450190083846889522e+00 2.777959213083653831e-02
6.652530380733614024e+00 2.776024471498401286e-02
6.857995479984237086e+00 2.774062656899020304e-02
7.066585381598754267e+00 2.772073891898550746e-02
7.278300085577169121e+00 2.770058300509686822e-02
7.493139591919477205e+00 2.768016008125835647e-02
7.711103900625684737e+00 2.765947141502028347e-02
7.932193011695784612e+00 2.763851828735479702e-02
8.156406925129783048e+00 2.761730199246386838e-02
8.383745640927676490e+00 2.759582383758293900e-02
8.614209159089467605e+00 2.757408514278393563e-02
8.847797479615151062e+00 2.755208724077865337e-02
9.084510602504733967e+00 2.752983147671943243e-02
9.324348527758209215e+00 2.750731920799947411e-02
9.567311255375583912e+00 2.748455180405235537e-02
9.813398785356852727e+00 2.746153064614965597e-02
1.006261111770201921e+01 2.743825712719935583e-02
1.031494825241107804e+01 2.741473265154115158e-02
1.057041018948403455e+01 2.739095863474380957e-02
1.082899692892088872e+01 2.736693650339864017e-02
1.109070847072163701e+01 2.734266769491580304e-02
1.135554481488628298e+01 2.731815365731616110e-02
1.162350596141482306e+01 2.729339584902555280e-02
1.189459191030726082e+01 2.726839573866814484e-02
1.216880266156359269e+01 2.724315480485728705e-02
1.244613821518382224e+01 2.721767453598868125e-02
1.272659857116794591e+01 2.719195643003052137e-02
1.301018372951596724e+01 2.716600199431639870e-02
1.329689369022788270e+01 2.713981274533494234e-02
1.358672845330369761e+01 2.711339020852080589e-02
1.387968801874340308e+01 2.708673591804601835e-02
1.417577238654700977e+01 2.705985141660942686e-02
1.447498155671450881e+01 2.703273825522760354e-02
1.477731552924590375e+01 2.700539799302567948e-02
1.508277430414119635e+01 2.697783219702694010e-02
1.539135788140038308e+01 2.695004244194379103e-02
1.570306626102346925e+01 2.692203030996863714e-02
1.601789944301044599e+01 2.689379739056446325e-02
1.633585742736132573e+01 2.686534528025616431e-02
1.665694021407609782e+01 2.683667558242132031e-02
1.698114780315476224e+01 2.680778990708265752e-02
1.730848019459732612e+01 2.677868987069928486e-02
1.763893738840378944e+01 2.674937709596000510e-02
1.797251938457414866e+01 2.671985321157534579e-02
1.830922618310839312e+01 2.669011985207171700e-02
1.864905778400654413e+01 2.666017865758418121e-02
1.899201418726858748e+01 2.663003127365265801e-02
1.933809539289453028e+01 2.659967935101563777e-02
1.968730140088435832e+01 2.656912454540606358e-02
2.003963221123809291e+01 2.653836851734855604e-02
2.039508782395572339e+01 2.650741293195625278e-02
2.075366823903723912e+01 2.647625945872820324e-02
2.111537345648266140e+01 2.644490977134963602e-02
2.148020347629197957e+01 2.641336554748955484e-02
2.184815829846519009e+01 2.638162846860321598e-02
2.221923792300229294e+01 2.634970021973273568e-02
