0.000000000000000000e+00 2.830196927855134145e-02
2.352945597385329088e-03 2.830173675993390842e-02
7.830693558666603979e-03 2.830119546259850932e-02
1.643324388384382467e-02 2.830034542236106732e-02
2.816059657291699811e-02 2.829918669546175811e-02
4.301275162588611561e-02 2.829771935855562859e-02
6.098970904275118066e-02 2.829594350869997499e-02
8.209146882351217589e-02 2.829385926333720380e-02
1.063180309681691499e-01 2.829146676027645413e-02
1.336693954767220749e-01 2.828876615766909644e-02
1.641455623491709370e-01 2.828575763398351317e-02
1.977465315855156947e-01 2.828244138797444268e-02
2.344723031857564588e-01 2.827881763864984951e-02
2.743228771498931184e-01 2.827488662523451948e-02
3.172982534779257846e-01 2.827064860712982450e-02
3.633984321698543463e-01 2.826610386387070142e-02
4.126234132256789144e-01 2.826125269507840515e-02
4.649731966453994336e-01 2.825609542041135694e-02
5.204477824290159038e-01 2.825063237951096901e-02
5.790471705765282140e-01 2.824486393194570316e-02
6.407713610879366417e-01 2.823879045715100081e-02
7.056203539632407429e-01 2.823241235436639227e-02
7.735941492024409616e-01 2.822573004256865095e-02
8.446927468055371868e-01 2.821874396040293873e-02
9.189161467725293075e-01 2.821145456610970811e-02
9.962643491034173238e-01 2.820386233744889143e-02
1.076737353798201235e+00 2.819596777162090492e-02
1.160335160856881043e+00 2.818777138518453393e-02
1.247057770279456967e+00 2.817927371397177180e-02
1.336905182065929010e+00 2.817047531299948435e-02
1.429877396216296725e+00 2.816137675637783722e-02
1.525974412730560559e+00 2.815197863721703025e-02
1.625196231608720288e+00 2.814228156752805049e-02
1.727542852850775912e+00 2.813228617812427515e-02
1.833014276456727432e+00 2.812199311851786010e-02
1.941610502426575069e+00 2.811140305681300230e-02
2.053331530760318380e+00 2.810051667959754390e-02
2.168177361457957808e+00 2.808933469183136356e-02
2.286147994519493132e+00 2.807785781673175982e-02
2.407243429944924795e+00 2.806608679565590972e-02
2.531463667734251910e+00 2.805402238798150594e-02
2.658808707887474476e+00 2.804166537098336937e-02
2.789278550404593826e+00 2.802901653970887169e-02
2.922873195285608627e+00 2.801607670684956933e-02
3.059592642530519768e+00 2.800284670261112691e-02
3.199436892139326805e+00 2.798932737457971234e-02
3.342405944112029736e+00 2.797551958758748986e-02
3.488499798448629008e+00 2.796142422357368595e-02
3.637718455149123731e+00 2.794704218144506910e-02
3.790061914213514793e+00 2.793237437693275871e-02
3.945530175641801307e+00 2.791742174244755959e-02
4.104123239433983272e+00 2.790218522693263883e-02
4.265841105590061133e+00 2.788666579571363879e-02
4.430683774110036666e+00 2.787086443034730854e-02
4.598651244993906317e+00 2.785478212846811269e-02
4.769743518241673641e+00 2.783841990363114180e-02
4.943960593853335972e+00 2.782177878515505048e-02
5.121302471828895087e+00 2.780485981796169265e-02
5.301769152168348320e+00 2.778766406241429260e-02
5.485360634871699226e+00 2.777019259415304878e-02
5.672076919938945139e+00 2.775244650393007828e-02
5.861918007370087835e+00 2.773442689744117298e-02
6.054883897165125539e+00 2.771613489515675766e-02
6.250974589324060027e+00 2.769757163215099544e-02
6.450190083846889522e+00 2.767873825792814893e-02
6.652530380733614024e+00 2.765963593624912523e-02
6.857995479984237086e+00 2.764026584495470062e-02
7.066585381598754267e+00 2.762062917578860660e-02
7.278300085577169121e+00 2.760072713421772572e-02
7.493139591919477205e+00 2.758056093925200999e-02
7.711103900625684737e+00 2.756013182326314676e-02
7.932193011695784612e+00 2.753944103179972042e-02
8.156406925129783048e+00 2.751848982340496935e-02
8.383745640927676490e+00 2.749727946942887372e-02
8.614209159089467605e+00 2.747581125384238737e-02
8.847797479615151062e+00 2.745408647304885263e-02
9.084510602504733967e+00 2.743210643569517909e-02
9.324348527758209215e+00 2.740987246248105177e-02
9.567311255375583912e+00 2.738738588596870832e-02
9.813398785356852727e+00 2.736464805038896914e-02
1.006261111770201921e+01 2.734166031145026168e-02
1.031494825241107804e+01 2.731842403614254816e-02
1.057041018948403455e+01 2.729494060254471915e-02
1.082899692892088872e+01 2.727121139962706414e-02
1.109070847072163701e+01 2.724723782705672226e-02
1.135554481488628298e+01 2.722302129499967055e-02
1.162350596141482306e+01 2.719856322392377040e-02
1.189459191030726082e+01 2.717386504440111664e-02
1.216880266156359269e+01 2.714892819690856163e-02
1.244613821518382224e+01 2.712375413162971746e-02
1.272659857116794591e+01 2.709834430825462312e-02
1.301018372951596724e+01 2.707270019578102149e-02
1.329689369022788270e+01 2.704682327231334310e-02
1.358672845330369761e+01 2.702071502486293186e-02
1.387968801874340308e+01 2.699437694914749025e-02
1.417577238654700977e+01 2.696781054938993463e-02
1.447498155671450881e+01 2.694101733811754551e-02
1.477731552924590375e+01 2.691399883596185330e-02
1.508277430414119635e+01 2.688675657145633488e-02
1.539135788140038308e+01 2.685929208083650405e-02
1.570306626102346925e+01 2.683160690783834706e-02
1.601789944301044599e+01 2.680370260349792741e-02
1.633585742736132573e+01 2.677558072595011274e-02
