0.000000000000000000e+00 7.159808463509702570e-01
2.078119897502626434e-05 7.159673230215274353e-01
4.352279595010249372e-05 7.159525248529082786e-01
6.822479092522875592e-05 7.159364520845745705e-01
9.488718390040502381e-05 7.159191049765963877e-01
1.235099748756312839e-04 7.159004838096423295e-01
1.540931638509075632e-04 7.158805888849204546e-01
1.866367508262337669e-04 7.158594205242558850e-01
2.211407358016100034e-04 7.158369790699873336e-01
2.576051187770363269e-04 7.158132648850196178e-01
2.960298997525126832e-04 7.157882783527593773e-01
3.364150787280388555e-04 7.157620198771419417e-01
3.787606557036150606e-04 7.157344898825658275e-01
4.230666306792412444e-04 7.157056888139350370e-01
4.693330036549174067e-04 7.156756171365852293e-01
5.175597746306437102e-04 7.156442753363078113e-01
5.677469436064200466e-04 7.156116639193021989e-01
6.198945105822462531e-04 7.155777834121622716e-01
6.740024755581224382e-04 7.155426343618632723e-01
7.300708385340486020e-04 7.155062173357265021e-01
7.880995995100251780e-04 7.154685329214196532e-01
8.480887584860512989e-04 7.154295817268881974e-01
9.100383154621275068e-04 7.153893643803915792e-01
9.739482704382536934e-04 7.153478815304233907e-01
1.039818623414429750e-03 7.153051338457134811e-01
1.107649374390655894e-03 7.152611220151927629e-01
1.177440523366932558e-03 7.152158467479678983e-01
1.249192070343258659e-03 7.151693087732930998e-01
1.322904015319634847e-03 7.151215088405378228e-01
1.398576358296060905e-03 7.150724477191560124e-01
1.476209099272537051e-03 7.150221261986654531e-01
1.555802238249063716e-03 7.149705450885851521e-01
1.637355775225640036e-03 7.149177052184509940e-01
1.720869710202266008e-03 7.148636074377392458e-01
1.806344043178942285e-03 7.148082526158550110e-01
1.893778774155669082e-03 7.147516416420941487e-01
1.983173903132445098e-03 7.146937754255849873e-01
2.074529430109271419e-03 7.146346548952955402e-01
2.167845355086147393e-03 7.145742809999654499e-01
2.263121678063073454e-03 7.145126547080635770e-01
2.360358399040050469e-03 7.144497770077685717e-01
2.459555518017076271e-03 7.143856489069252413e-01
2.560713034994152593e-03 7.143202714329842662e-01
2.663830949971278568e-03 7.142536456329834360e-01
2.768909262948454630e-03 7.141857725735037965e-01
2.875947973925680780e-03 7.141166533406162475e-01
2.984947082902957450e-03 7.140462890398422413e-01
3.095906589880283773e-03 7.139746807961153685e-01
3.208826494857659750e-03 7.139018297537232938e-01
3.323706797835085814e-03 7.138277370762838858e-01
3.440547498812561965e-03 7.137524039466764947e-01
3.559348597790088636e-03 7.136758315670047592e-01
3.680110094767664961e-03 7.135980211585538635e-01
3.802831989745290939e-03 7.135189739617295857e-01
3.927514282722965704e-03 7.134386912360192179e-01
4.054156973700691856e-03 7.133571742599453813e-01
4.182760062678468095e-03 7.132744243309936394e-01
4.313323549656295289e-03 7.131904427655912926e-01
4.445847434634171702e-03 7.131052308990307731e-01
4.580331717612097335e-03 7.130187900854277894e-01
4.716776398590073922e-03 7.129311216976776944e-01
4.855181477568099729e-03 7.128422271273748834e-01
4.995546954546175623e-03 7.127521077847834841e-01
5.137872829524301604e-03 7.126607650987631937e-01
5.282159102502477672e-03 7.125682005167340849e-01
5.428405773480703828e-03 7.124744155046051075e-01
5.576612842458980070e-03 7.123794115467062538e-01
5.726780309437305531e-03 7.122831901457666870e-01
5.878908174415681948e-03 7.121857528228215939e-01
6.032996437394107583e-03 7.120871011171555631e-01
6.189045098372585908e-03 7.119872365862807140e-01
6.347054157351111718e-03 7.118861608058045798e-01
6.507023614329687615e-03 7.117838753694529785e-01
6.668953469308313599e-03 7.116803818889410049e-01
6.832843722286989670e-03 7.115756819939483835e-01
6.998694373265715828e-03 7.114697773320438623e-01
7.166505422244492073e-03 7.113626695686218193e-01
7.336276869223317537e-03 7.112543603868312081e-01
7.508008714202193956e-03 7.111448514875312599e-01
7.681700957181119595e-03 7.110341445892052192e-01
7.857353598160098790e-03 7.109222414278992819e-01
8.034966637139125470e-03 7.108091437571649740e-01
8.214540074118200502e-03 7.106948533479875429e-01
8.396073909097327356e-03 7.105793719887129045e-01
8.579568142076502563e-03 7.104627014849737021e-01
8.765022773055727856e-03 7.103448436596596638e-01
8.952437802035004971e-03 7.102258003527909258e-01
9.141813229014330439e-03 7.101055734214801740e-01
9.333149053993705993e-03 7.099841647398620337e-01
9.526445276973131635e-03 7.098615761990267892e-01
9.721701897952607363e-03 7.097378097069255709e-01
9.918918916932136648e-03 7.096128671883299432e-01
1.011809633391171255e-02 7.094867505847161082e-01
1.031923414889133854e-02 7.093594618542407026e-01
1.052233236187101462e-02 7.092310029716433206e-01
1.072739097285074078e-02 7.091013759281674655e-01
1.093440998183051703e-02 7.089705827314899400e-01
1.114338938881034163e-02 7.088386254056507907e-01
1.135432919379021806e-02 7.087055059909782573e-01
1.156722939677014457e-02 7.085712265440159419e-01
1.178208999775011943e-02 7.084357891374269967e-01
1.199891099673014612e-02 7.082991958599340609e-01
1.221769239371022463e-02 7.081614488162564225e-01
1.243843418869035149e-02 7.080225501269802324e-01
1.266113638167052670e-02 7.078825019285462927e-01
1.288579897265075200e-02 7.077413063731237131e-01
1.311242196163102738e-02 7.075989656285537333e-01
1.334100534861135459e-02 7.074554818782524679e-01
1.357154913359173015e-02 7.073108573211560612e-01
1.380405331657215580e-02 7.071650941716138838e-01
1.403851789755263153e-02 7.070181946593370181e-01
1.427494287653315735e-02 7.068701610292724702e-01
1.451332825351373326e-02 7.067209955415738598e-01
1.475367402849436273e-02 7.065707004714903983e-01
1.499598020147503881e-02 7.064192781092768492e-01
1.524024677245576498e-02 7.062667307601355748e-01
1.548647374143653950e-02 7.061130607441127305e-01
1.573466110841736931e-02 7.059582703960297634e-01
1.598480887339824227e-02 7.058023620653919306e-01
1.623691703637917053e-02 7.056453381163054761e-01
1.649098559736014366e-02 7.054872009273862599e-01
1.674701455634117209e-02 7.053279528916890362e-01
1.700500391332224540e-02 7.051675964166149724e-01
1.726495366830337400e-02 7.050061339238313796e-01
1.752686382128455442e-02 7.048435678491626888e-01
