0.000000000000000000e+00 7.054595067721535218e-01
2.078119897502626434e-05 7.054469139404435651e-01
4.352279595010249372e-05 7.054331339160493375e-01
6.822479092522875592e-05 7.054181669027380641e-01
9.488718390040502381e-05 7.054020131218204925e-01
1.235099748756312839e-04 7.053846728121326848e-01
1.540931638509075632e-04 7.053661462300140350e-01
1.866367508262337669e-04 7.053464336493387998e-01
2.211407358016100034e-04 7.053255353614530376e-01
2.576051187770363269e-04 7.053034516752161309e-01
2.960298997525126832e-04 7.052801829169460524e-01
3.364150787280388555e-04 7.052557294304436786e-01
3.787606557036150606e-04 7.052300915769391665e-01
4.230666306792412444e-04 7.052032697351310331e-01
4.693330036549174067e-04 7.051752643011260924e-01
5.175597746306437102e-04 7.051460756884536663e-01
5.677469436064200466e-04 7.051157043280411596e-01
6.198945105822462531e-04 7.050841506681941873e-01
6.740024755581224382e-04 7.050514151745946867e-01
7.300708385340486020e-04 7.050174983302629483e-01
7.880995995100251780e-04 7.049824006355728256e-01
8.480887584860512989e-04 7.049461226081891185e-01
9.100383154621275068e-04 7.049086647830985486e-01
9.739482704382536934e-04 7.048700277125564684e-01
1.039818623414429750e-03 7.048302119660740939e-01
1.107649374390655894e-03 7.047892181304066250e-01
1.177440523366932558e-03 7.047470468095278218e-01
1.249192070343258659e-03 7.047036986246082435e-01
1.322904015319634847e-03 7.046591742139941550e-01
1.398576358296060905e-03 7.046134742331868761e-01
1.476209099272537051e-03 7.045665993548158035e-01
1.555802238249063716e-03 7.045185502686117651e-01
1.637355775225640036e-03 7.044693276813958072e-01
1.720869710202266008e-03 7.044189323170422234e-01
1.806344043178942285e-03 7.043673649164560180e-01
1.893778774155669082e-03 7.043146262375514777e-01
1.983173903132445098e-03 7.042607170552092066e-01
2.074529430109271419e-03 7.042056381612800120e-01
2.167845355086147393e-03 7.041493903645325014e-01
2.263121678063073454e-03 7.040919744906196653e-01
2.360358399040050469e-03 7.040333913820719935e-01
2.459555518017076271e-03 7.039736418982639465e-01
2.560713034994152593e-03 7.039127269153594435e-01
2.663830949971278568e-03 7.038506473263075325e-01
2.768909262948454630e-03 7.037874040408055309e-01
2.875947973925680780e-03 7.037229979852638317e-01
2.984947082902957450e-03 7.036574301027666012e-01
3.095906589880283773e-03 7.035907013530555698e-01
3.208826494857659750e-03 7.035228127124822928e-01
3.323706797835085814e-03 7.034537651739822817e-01
3.440547498812561965e-03 7.033835597470362577e-01
3.559348597790088636e-03 7.033121974576322932e-01
3.680110094767664961e-03 7.032396793482456054e-01
3.802831989745290939e-03 7.031660064777781605e-01
3.927514282722965704e-03 7.030911799215406877e-01
4.054156973700691856e-03 7.030152007712144879e-01
4.182760062678468095e-03 7.029380701348000304e-01
4.313323549656295289e-03 7.028597891365963024e-01
4.445847434634171702e-03 7.027803589171451870e-01
4.580331717612097335e-03 7.026997806332025975e-01
4.716776398590073922e-03 7.026180554577087234e-01
4.855181477568099729e-03 7.025351845797149775e-01
4.995546954546175623e-03 7.024511692043766686e-01
5.137872829524301604e-03 7.023660105528931608e-01
5.282159102502477672e-03 7.022797098624721235e-01
5.428405773480703828e-03 7.021922683862942272e-01
5.576612842458980070e-03 7.021036873934444200e-01
5.726780309437305531e-03 7.020139681689085975e-01
5.878908174415681948e-03 7.019231120134905577e-01
6.032996437394107583e-03 7.018311202437856888e-01
6.189045098372585908e-03 7.017379941921575437e-01
6.347054157351111718e-03 7.016437352066291488e-01
6.507023614329687615e-03 7.015483446509171994e-01
6.668953469308313599e-03 7.014518239043237013e-01
6.832843722286989670e-03 7.013541743617179858e-01
6.998694373265715828e-03 7.012553974334899687e-01
7.166505422244492073e-03 7.011554945454900878e-01
7.336276869223317537e-03 7.010544671389817850e-01
7.508008714202193956e-03 7.009523166706110864e-01
7.681700957181119595e-03 7.008490446123352147e-01
7.857353598160098790e-03 7.007446524513801789e-01
8.034966637139125470e-03 7.006391416902003622e-01
8.214540074118200502e-03 7.005325138464207901e-01
8.396073909097327356e-03 7.004247704527810647e-01
8.579568142076502563e-03 7.003159130570844049e-01
8.765022773055727856e-03 7.002059432221727775e-01
8.952437802035004971e-03 7.000948625258296421e-01
9.141813229014330439e-03 6.999826725607545264e-01
9.333149053993705993e-03 6.998693749345086257e-01
9.526445276973131635e-03 6.997549712694681734e-01
9.721701897952607363e-03 6.996394632027422844e-01
9.918918916932136648e-03 6.995228523861568570e-01
1.011809633391171255e-02 6.994051404861593157e-01
1.031923414889133854e-02 6.992863291838005146e-01
1.052233236187101462e-02 6.991664201746625729e-01
1.072739097285074078e-02 6.990454151687967022e-01
1.093440998183051703e-02 6.989233158906739130e-01
1.114338938881034163e-02 6.988001240791319457e-01
1.135432919379021806e-02 6.986758414873094347e-01
1.156722939677014457e-02 6.985504698826121572e-01
1.178208999775011943e-02 6.984240110466103379e-01
1.199891099673014612e-02 6.982964667750191090e-01
1.221769239371022463e-02 6.981678388776373367e-01
1.243843418869035149e-02 6.980381291782600250e-01
1.266113638167052670e-02 6.979073395146521142e-01
1.288579897265075200e-02 6.977754717384687666e-01
1.311242196163102738e-02 6.976425277152079607e-01
1.334100534861135459e-02 6.975085093241336631e-01
1.357154913359173015e-02 6.973734184582327522e-01
1.380405331657215580e-02 6.972372570241442968e-01
1.403851789755263153e-02 6.971000269421098183e-01
1.427494287653315735e-02 6.969617301458826963e-01
1.451332825351373326e-02 6.968223685827004132e-01
1.475367402849436273e-02 6.966819442132115014e-01
1.499598020147503881e-02 6.965404590113932759e-01
1.524024677245576498e-02 6.963979149645160849e-01
1.548647374143653950e-02 6.962543140730681479e-01
1.573466110841736931e-02 6.961096583506894975e-01
1.598480887339824227e-02 6.959639498241136923e-01
1.623691703637917053e-02 6.958171905331039797e-01
1.649098559736014366e-02 6.956693825303787992e-01
1.674701455634117209e-02 6.955205278815582703e-01
1.700500391332224540e-02 6.953706286651001323e-01
1.726495366830337400e-02 6.952196869722289119e-01
1.752686382128455442e-02 6.950677049068575419e-01
1.779073437226577625e-02 6.949146845855569410e-01
1.805656532124705685e-02 6.947606281374509862e-01
1.832435666822837886e-02 6.946055377041816525e-01
1.859410841320975616e-02 6.944494154398171970e-01
1.886582055619118528e-02 6.942922635108016438e-01
1.913949309717265929e-02 6.941340840958829528e-01
1.941512603615418858e-02 6.939748793860404108e-01
1.969271937313575929e-02 6.938146515844353379e-01
1.997227310811738876e-02 6.936534029063106122e-01
2.025378724109906312e-02 6.934911355789649123e-01
2.053726177208079276e-02 6.933278518416340352e-01
2.082269670106256382e-02 6.931635539454892303e-01
2.111009202804439364e-02 6.929982441534761062e-01
2.139944775302626487e-02 6.928319247403513792e-01
2.169076387600819486e-02 6.926645979925331043e-01
2.198404039699017321e-02 6.924962662080693665e-01
2.227927731597219643e-02 6.923269316965483533e-01
2.257647463295427495e-02 6.921565967790532792e-01
2.287563234793639835e-02 6.919852637880786750e-01
2.317675046091857705e-02 6.918129350674443456e-01
2.347982897190080062e-02 6.916396129722610642e-01
2.378486788088307949e-02 6.914652998688288754e-01
2.409186718786539977e-02 6.912899981345796974e-01
2.440082689284778228e-02 6.911137101580108189e-01
2.471174699583020273e-02 6.909364383386050745e-01
2.502462749681268195e-02 6.907581850867589024e-01
