0.000000000000000000e+00 2.844412868153883486e-02
2.352945597385329088e-03 2.844389201933809896e-02
7.830693558666603979e-03 2.844334107621359839e-02
1.643324388384382467e-02 2.844247588949562477e-02
2.816059657291699811e-02 2.844129651780170215e-02
4.301275162588611561e-02 2.843980304102695922e-02
6.098970904275118066e-02 2.843799556032959933e-02
8.209146882351217589e-02 2.843587419811369893e-02
1.063180309681691499e-01 2.843343909800802316e-02
1.336693954767220749e-01 2.843069042484015069e-02
1.641455623491709370e-01 2.842762836460941203e-02
1.977465315855156947e-01 2.842425312445303817e-02
2.344723031857564588e-01 2.842056493261116770e-02
2.743228771498931184e-01 2.841656403838644512e-02
3.172982534779257846e-01 2.841225071210171441e-02
3.633984321698543463e-01 2.840762524505246328e-02
4.126234132256789144e-01 2.840268794945580849e-02
4.649731966453994336e-01 2.839743915839859287e-02
5.204477824290159038e-01 2.839187922577712103e-02
5.790471705765282140e-01 2.838600852623780063e-02
6.407713610879366417e-01 2.837982745511170857e-02
7.056203539632407429e-01 2.837333642834702005e-02
7.735941492024409616e-01 2.836653588243609123e-02
8.446927468055371868e-01 2.835942627434189303e-02
9.189161467725293075e-01 2.835200808141838738e-02
9.962643491034173238e-01 2.834428180132875924e-02
1.076737353798201235e+00 2.833624795196058518e-02
1.160335160856881043e+00 2.832790707133639799e-02
1.247057770279456967e+00 2.831925971752219384e-02
1.336905182065929010e+00 2.831030646853171032e-02
1.429877396216296725e+00 2.830104792222814386e-02
1.525974412730560559e+00 2.829148469622277257e-02
1.625196231608720288e+00 2.828161742776831231e-02
1.727542852850775912e+00 2.827144677365249145e-02
1.833014276456727432e+00 2.826097341008681346e-02
1.941610502426575069e+00 2.825019803259034082e-02
2.053331530760318380e+00 2.823912135587400632e-02
2.168177361457957808e+00 2.822774411371940101e-02
2.286147994519493132e+00 2.821606705885553942e-02
2.407243429944924795e+00 2.820409096283214845e-02
2.531463667734251910e+00 2.819181661589142615e-02
2.658808707887474476e+00 2.817924482683393031e-02
2.789278550404593826e+00 2.816637642288591717e-02
2.922873195285608627e+00 2.815321224955995294e-02
3.059592642530519768e+00 2.813975317051535877e-02
3.199436892139326805e+00 2.812600006741440561e-02
3.342405944112029736e+00 2.811195383977731915e-02
3.488499798448629008e+00 2.809761540483311434e-02
3.637718455149123731e+00 2.808298569736905614e-02
3.790061914213514793e+00 2.806806566957744525e-02
3.945530175641801307e+00 2.805285629089919811e-02
4.104123239433983272e+00 2.803735854786601131e-02
4.265841105590061133e+00 2.802157344393937932e-02
4.430683774110036666e+00 2.800550199934770737e-02
4.598651244993906317e+00 2.798914525092192906e-02
4.769743518241673641e+00 2.797250425192637086e-02
4.943960593853335972e+00 2.795558007189048039e-02
5.121302471828895087e+00 2.793837379643675234e-02
