0.000000000000000000e+00 8.612217499342370575e-01
2.078119897502626434e-05 8.611762531264800513e-01
4.352279595010249372e-05 8.611264763295664038e-01
6.822479092522875592e-05 8.610724227695940591e-01
9.488718390040502381e-05 8.610140959478799205e-01
1.235099748756312839e-04 8.609514996406614218e-01
1.540931638509075632e-04 8.608846378978364244e-01
1.866367508262337669e-04 8.608135150428246618e-01
2.211407358016100034e-04 8.607381356713054155e-01
2.576051187770363269e-04 8.606585046505120795e-01
2.960298997525126832e-04 8.605746271182492801e-01
3.364150787280388555e-04 8.604865084819788290e-01
3.787606557036150606e-04 8.603941544176352263e-01
4.230666306792412444e-04 8.602975708687949918e-01
4.693330036549174067e-04 8.601967640453468400e-01
5.175597746306437102e-04 8.600917404224390772e-01
5.677469436064200466e-04 8.599825067392061761e-01
6.198945105822462531e-04 8.598690699974032015e-01
6.740024755581224382e-04 8.597514374603820730e-01
7.300708385340486020e-04 8.596296166513294201e-01
7.880995995100251780e-04 8.595036153522506162e-01
8.480887584860512989e-04 8.593734416021271416e-01
9.100383154621275068e-04 8.592391036958100248e-01
9.739482704382536934e-04 8.591006101821304641e-01
1.039818623414429750e-03 8.589579698625662285e-01
1.107649374390655894e-03 8.588111917893010983e-01
1.177440523366932558e-03 8.586602852640037309e-01
1.249192070343258659e-03 8.585052598356975873e-01
1.322904015319634847e-03 8.583461252991555490e-01
1.398576358296060905e-03 8.581828916930817064e-01
1.476209099272537051e-03 8.580155692983565396e-01
1.555802238249063716e-03 8.578441686359640217e-01
1.637355775225640036e-03 8.576687004652803203e-01
1.720869710202266008e-03 8.574891757819640414e-01
1.806344043178942285e-03 8.573056058160346549e-01
1.893778774155669082e-03 8.571180020298198032e-01
1.983173903132445098e-03 8.569263761157812631e-01
2.074529430109271419e-03 8.567307399946327839e-01
2.167845355086147393e-03 8.565311058130614663e-01
2.263121678063073454e-03 8.563274859414589102e-01
2.360358399040050469e-03 8.561198929719497919e-01
2.459555518017076271e-03 8.559083397159121809e-01
2.560713034994152593e-03 8.556928392018517959e-01
2.663830949971278568e-03 8.554734046730835262e-01
2.768909262948454630e-03 8.552500495853286866e-01
2.875947973925680780e-03 8.550227876044349529e-01
2.984947082902957450e-03 8.547916326038533796e-01
3.095906589880283773e-03 8.545565986625153210e-01
3.208826494857659750e-03 8.543177000619223138e-01
3.323706797835085814e-03 8.540749512841405711e-01
3.440547498812561965e-03 8.538283670090057731e-01
3.559348597790088636e-03 8.535779621116666993e-01
3.680110094767664961e-03 8.533237516601989148e-01
3.802831989745290939e-03 8.530657509127710370e-01
3.927514282722965704e-03 8.528039753151773761e-01
4.054156973700691856e-03 8.525384404984053255e-01
4.182760062678468095e-03 8.522691622756256580e-01
4.313323549656295289e-03 8.519961566399052444e-01
4.445847434634171702e-03 8.517194397612962709e-01
4.580331717612097335e-03 8.514390279842871667e-01
4.716776398590073922e-03 8.511549378250705677e-01
4.855181477568099729e-03 8.508671859687442218e-01
4.995546954546175623e-03 8.505757892666812037e-01
5.137872829524301604e-03 8.502807647336756425e-01
5.282159102502477672e-03 8.499821295453279246e-01
5.428405773480703828e-03 8.496799010351369086e-01
5.576612842458980070e-03 8.493740966916644153e-01
5.726780309437305531e-03 8.490647341560476624e-01
5.878908174415681948e-03 8.487518312187817271e-01
6.032996437394107583e-03 8.484354058171549307e-01
6.189045098372585908e-03 8.481154760324621789e-01
6.347054157351111718e-03 8.477920600867926426e-01
6.507023614329687615e-03 8.474651763408000971e-01
6.668953469308313599e-03 8.471348432903250680e-01
6.832843722286989670e-03 8.468010795637825883e-01
6.998694373265715828e-03 8.464639039192991543e-01
7.166505422244492073e-03 8.461233352418517928e-01
7.336276869223317537e-03 8.457793925402385948e-01
7.508008714202193956e-03 8.454320949444632527e-01
7.681700957181119595e-03 8.450814617027778697e-01
7.857353598160098790e-03 8.447275121786784746e-01
8.034966637139125470e-03 8.443702658482361567e-01
8.214540074118200502e-03 8.440097422972132613e-01
8.396073909097327356e-03 8.436459612179532108e-01
8.579568142076502563e-03 8.432789424068328765e-01
8.765022773055727856e-03 8.429087057613551259e-01
8.952437802035004971e-03 8.425352712770517449e-01
9.141813229014330439e-03 8.421586590448598697e-01
9.333149053993705993e-03 8.417788892482417351e-01
9.526445276973131635e-03 8.413959821603250733e-01
9.721701897952607363e-03 8.410099581410156455e-01
9.918918916932136648e-03 8.406208376343542454e-01
1.011809633391171255e-02 8.402286411654206200e-01
1.031923414889133854e-02 8.398333893377194492e-01
1.052233236187101462e-02 8.394351028304972706e-01
1.072739097285074078e-02 8.390338023955813407e-01
1.093440998183051703e-02 8.386295088549925447e-01
1.114338938881034163e-02 8.382222430978942818e-01
1.135432919379021806e-02 8.378120260780134165e-01
1.156722939677014457e-02 8.373988788109322234e-01
