0.000000000000000000e+00 2.837817616464584358e-02
2.352945597385329088e-03 2.837794143169054123e-02
7.830693558666603979e-03 2.837739497962792068e-02
1.643324388384382467e-02 2.837653684507969801e-02
2.816059657291699811e-02 2.837536708555121398e-02
4.301275162588611561e-02 2.837388577942174736e-02
6.098970904275118066e-02 2.837209302593090079e-02
8.209146882351217589e-02 2.836998894516140277e-02
1.063180309681691499e-01 2.836757367801943930e-02
1.336693954767220749e-01 2.836484738620919863e-02
1.641455623491709370e-01 2.836181025220674626e-02
1.977465315855156947e-01 2.835846247922764463e-02
2.344723031857564588e-01 2.835480429119300802e-02
2.743228771498931184e-01 2.835083593269080091e-02
3.172982534779257846e-01 2.834655766893454457e-02
3.633984321698543463e-01 2.834196978571788816e-02
4.126234132256789144e-01 2.833707258936544668e-02
4.649731966453994336e-01 2.833186640668217474e-02
5.204477824290159038e-01 2.832635158489574950e-02
5.790471705765282140e-01 2.832052849159934216e-02
6.407713610879366417e-01 2.831439751468791538e-02
7.056203539632407429e-01 2.830795906229371939e-02
7.735941492024409616e-01 2.830121356271554645e-02
8.446927468055371868e-01 2.829416146434788476e-02
9.189161467725293075e-01 2.828680323560401125e-02
9.962643491034173238e-01 2.827913936483709631e-02
1.076737353798201235e+00 2.827117036025826938e-02
1.160335160856881043e+00 2.826289674985058703e-02
1.247057770279456967e+00 2.825431908128029843e-02
1.336905182065929010e+00 2.824543792180484597e-02
1.429877396216296725e+00 2.823625385817783370e-02
1.525974412730560559e+00 2.822676749655104317e-02
1.625196231608720288e+00 2.821697946237156432e-02
1.727542852850775912e+00 2.820689040027920050e-02
1.833014276456727432e+00 2.819650097399879762e-02
1.941610502426575069e+00 2.818581186622812901e-02
2.053331530760318380e+00 2.817482377852615141e-02
2.168177361457957808e+00 2.816353743119598407e-02
2.286147994519493132e+00 2.815195356316592748e-02
2.407243429944924795e+00 2.814007293186672823e-02
2.531463667734251910e+00 2.812789631310805977e-02
2.658808707887474476e+00 2.811542450094883447e-02
2.789278550404593826e+00 2.810265830756885838e-02
2.922873195285608627e+00 2.808959856313424097e-02
3.059592642530519768e+00 2.807624611566268691e-02
3.199436892139326805e+00 2.806260183088407634e-02
3.342405944112029736e+00 2.804866659210068086e-02
3.488499798448629008e+00 2.803444130004266455e-02
3.637718455149123731e+00 2.801992687272279389e-02
3.790061914213514793e+00 2.800512424528812591e-02
3.945530175641801307e+00 2.799003436986843493e-02
4.104123239433983272e+00 2.797465821542434797e-02
4.265841105590061133e+00 2.795899676759053959e-02
4.430683774110036666e+00 2.794305102851911068e-02
4.598651244993906317e+00 2.792682201671973022e-02
4.769743518241673641e+00 2.791031076689653653e-02
