0.000000000000000000e+00 8.930504317898322331e-01
2.078119897502626434e-05 8.929816397319383370e-01
4.352279595010249372e-05 8.929063860234046635e-01
6.822479092522875592e-05 8.928246781714141989e-01
9.488718390040502381e-05 8.927365243203799761e-01
1.235099748756312839e-04 8.926419332502236736e-01
1.540931638509075632e-04 8.925409143728315620e-01
1.866367508262337669e-04 8.924334777305500399e-01
2.211407358016100034e-04 8.923196339924001075e-01
2.576051187770363269e-04 8.921993944513373354e-01
2.960298997525126832e-04 8.920727710209078731e-01
3.364150787280388555e-04 8.919397762318572731e-01
3.787606557036150606e-04 8.918004232283287536e-01
4.230666306792412444e-04 8.916547257644479307e-01
4.693330036549174067e-04 8.915026982000782141e-01
5.175597746306437102e-04 8.913443554969014970e-01
5.677469436064200466e-04 8.911797132140572009e-01
6.198945105822462531e-04 8.910087875035356264e-01
6.740024755581224382e-04 8.908315951061522853e-01
7.300708385340486020e-04 8.906481533460479660e-01
7.880995995100251780e-04 8.904584801265437166e-01
8.480887584860512989e-04 8.902625939243548059e-01
9.100383154621275068e-04 8.900605137851825832e-01
9.739482704382536934e-04 8.898522593176917406e-01
1.039818623414429750e-03 8.896378506885417314e-01
1.107649374390655894e-03 8.894173086161875075e-01
1.177440523366932558e-03 8.891906543659974238e-01
1.249192070343258659e-03 8.889579097436131061e-01
1.322904015319634847e-03 8.887190970891912789e-01
1.398576358296060905e-03 8.884742392712766668e-01
1.476209099272537051e-03 8.882233596807085352e-01
1.555802238249063716e-03 8.879664822238694244e-01
1.637355775225640036e-03 8.877036313166001280e-01
1.720869710202266008e-03 8.874348318773241928e-01
1.806344043178942285e-03 8.871601093204571908e-01
1.893778774155669082e-03 8.868794895495762942e-01
1.983173903132445098e-03 8.865929989502824293e-01
2.074529430109271419e-03 8.863006643836505161e-01
2.167845355086147393e-03 8.860025131788131780e-01
2.263121678063073454e-03 8.856985731255981875e-01
2.360358399040050469e-03 8.853888724676981514e-01
2.459555518017076271e-03 8.850734398948331139e-01
2.560713034994152593e-03 8.847523045355796256e-01
2.663830949971278568e-03 8.844254959498035751e-01
2.768909262948454630e-03 8.840930441209512436e-01
2.875947973925680780e-03 8.837549794485161092e-01
2.984947082902957450e-03 8.834113327400505700e-01
3.095906589880283773e-03 8.830621352039526029e-01
3.208826494857659750e-03 8.827074184407069923e-01
3.323706797835085814e-03 8.823472144358674996e-01
3.440547498812561965e-03 8.819815555515557737e-01
3.559348597790088636e-03 8.816104745185213698e-01
3.680110094767664961e-03 8.812340044284696638e-01
3.802831989745290939e-03 8.808521787254052215e-01
3.927514282722965704e-03 8.804650311977832988e-01
4.054156973700691856e-03 8.800725959706618973e-01
4.182760062678468095e-03 8.796749074968213122e-01
4.313323549656295289e-03 8.792720005492372648e-01
4.445847434634171702e-03 8.788639102123692037e-01
4.580331717612097335e-03 8.784506718742116638e-01
4.716776398590073922e-03 8.780323212179438341e-01
4.855181477568099729e-03 8.776088942135394921e-01
4.995546954546175623e-03 8.771804271096299566e-01
5.137872829524301604e-03 8.767469564250828240e-01
5.282159102502477672e-03 8.763085189409542952e-01
5.428405773480703828e-03 8.758651516919641056e-01
5.576612842458980070e-03 8.754168919581314379e-01
5.726780309437305531e-03 8.749637772570858507e-01
5.878908174415681948e-03 8.745058453350466054e-01
6.032996437394107583e-03 8.740431341590479963e-01
6.189045098372585908e-03 8.735756819088150715e-01
6.347054157351111718e-03 8.731035269677994703e-01
6.507023614329687615e-03 8.726267079162045581e-01
6.668953469308313599e-03 8.721452635218230887e-01
6.832843722286989670e-03 8.716592327323579026e-01
6.998694373265715828e-03 8.711686546673104159e-01
7.166505422244492073e-03 8.706735686099750238e-01
7.336276869223317537e-03 8.701740139990682410e-01
7.508008714202193956e-03 8.696700304212652277e-01
7.681700957181119595e-03 8.691616576030682939e-01
7.857353598160098790e-03 8.686489354026977194e-01
8.034966637139125470e-03 8.681319038026146240e-01
8.214540074118200502e-03 8.676106029017151000e-01
8.396073909097327356e-03 8.670850729071359897e-01
8.579568142076502563e-03 8.665553541271976412e-01
8.765022773055727856e-03 8.660214869636525536e-01
8.952437802035004971e-03 8.654835119037403990e-01
9.141813229014330439e-03 8.649414695130603903e-01
9.333149053993705993e-03 8.643954004281320103e-01
9.526445276973131635e-03 8.638453453489675082e-01
9.721701897952607363e-03 8.632913450316864745e-01
9.918918916932136648e-03 8.627334402816342340e-01
1.011809633391171255e-02 8.621716719457130917e-01
1.031923414889133854e-02 8.616060809056821368e-01
1.052233236187101462e-02 8.610367080713399179e-01
1.072739097285074078e-02 8.604635943729430636e-01
1.093440998183051703e-02 8.598867807550668596e-01
1.114338938881034163e-02 8.593063081693327332e-01
1.135432919379021806e-02 8.587222175680249148e-01
1.156722939677014457e-02 8.581345498975896380e-01
1.178208999775011943e-02 8.575433460915672379e-01
1.199891099673014612e-02 8.569486470647359466e-01
1.221769239371022463e-02 8.563504937066032108e-01
1.243843418869035149e-02 8.557489268750205769e-01
1.266113638167052670e-02 8.551439873900427147e-01
1.288579897265075200e-02 8.545357160281266129e-01
1.311242196163102738e-02 8.539241535157484631e-01
1.334100534861135459e-02 8.533093405236543694e-01
1.357154913359173015e-02 8.526913176611385925e-01
1.380405331657215580e-02 8.520701254703330063e-01
1.403851789755263153e-02 8.514458044204871179e-01
1.427494287653315735e-02 8.508183949023584436e-01
1.451332825351373326e-02 8.501879372229946830e-01
1.475367402849436273e-02 8.495544716004388430e-01
1.499598020147503881e-02 8.489180381579264356e-01
1.524024677245576498e-02 8.482786769195951315e-01
1.548647374143653950e-02 8.476364278046086831e-01
1.573466110841736931e-02 8.469913306228574745e-01
1.598480887339824227e-02 8.463434250696145744e-01
1.623691703637917053e-02 8.456927507211154937e-01
1.649098559736014366e-02 8.450393470295228804e-01
1.674701455634117209e-02 8.443832533187771716e-01
1.700500391332224540e-02 8.437245087797268228e-01
1.726495366830337400e-02 8.430631524660737730e-01
1.752686382128455442e-02 8.423992232897622445e-01
1.779073437226577625e-02 8.417327600171421453e-01
1.805656532124705685e-02 8.410638012644354733e-01
1.832435666822837886e-02 8.403923854943846639e-01
1.859410841320975616e-02 8.397185510115321438e-01
1.886582055619118528e-02 8.390423359591300256e-01
1.913949309717265929e-02 8.383637783149244793e-01
1.941512603615418858e-02 8.376829158879087744e-01
1.969271937313575929e-02 8.369997863145572925e-01
1.997227310811738876e-02 8.363144270554752069e-01
2.025378724109906312e-02 8.356268753920823578e-01
2.053726177208079276e-02 8.349371684231416957e-01
2.082269670106256382e-02 8.342453430622344124e-01
2.111009202804439364e-02 8.335514360336285788e-01
2.139944775302626487e-02 8.328554838705365393e-01
2.169076387600819486e-02 8.321575229112745387e-01
2.198404039699017321e-02 8.314575892969973125e-01
2.227927731597219643e-02 8.307557189686418653e-01
2.257647463295427495e-02 8.300519476645722428e-01
2.287563234793639835e-02 8.293463109181687942e-01
2.317675046091857705e-02 8.286388440548417833e-01
2.347982897190080062e-02 8.279295821902570296e-01
2.378486788088307949e-02 8.272185602276935779e-01
2.409186718786539977e-02 8.265058128560502926e-01
2.440082689284778228e-02 8.257913745476441747e-01
2.471174699583020273e-02 8.250752795563022213e-01
2.502462749681268195e-02 8.243575619151589651e-01
2.533946839579521298e-02 8.236382554349975793e-01
2.565626969277778543e-02 8.229173937027041141e-01
2.597503138776041318e-02 8.221950100790388349e-01
2.629575348074308580e-02 8.214711376973427015e-01
2.661843597172581372e-02 8.207458094619082267e-01
2.694307886070858651e-02 8.200190580465355206e-01
2.726968214769141807e-02 8.192909158932996094e-01
2.759824583267428758e-02 8.185614152106409636e-01
2.792876991565721931e-02 8.178305879729337313e-01
2.826125439664019939e-02 8.170984659186401045e-01
2.859569927562322089e-02 8.163650805495352714e-01
2.893210455260630115e-02 8.156304631297160990e-01
2.927047022758941935e-02 8.148946446843049474e-01
2.961079630057259979e-02 8.141576559988634720e-01
2.995308277155582163e-02 8.134195276183836532e-01
3.029732964053910224e-02 8.126802898466704006e-01
3.064353690752242426e-02 8.119399727454970073e-01
