0.000000000000000000e+00 6.819085855411445296e-01
2.078119897502626434e-05 6.818978192060818344e-01
4.352279595010249372e-05 6.818860377527332650e-01
6.822479092522875592e-05 6.818732413231635148e-01
9.488718390040502381e-05 6.818594300716706025e-01
1.235099748756312839e-04 6.818446041647733269e-01
1.540931638509075632e-04 6.818287637812215918e-01
1.866367508262337669e-04 6.818119091119819730e-01
2.211407358016100034e-04 6.817940403602328336e-01
2.576051187770363269e-04 6.817751577413626585e-01
2.960298997525126832e-04 6.817552614829667235e-01
3.364150787280388555e-04 6.817343518248352163e-01
3.787606557036150606e-04 6.817124290189546798e-01
4.230666306792412444e-04 6.816894933294911363e-01
4.693330036549174067e-04 6.816655450328003019e-01
5.175597746306437102e-04 6.816405844174024953e-01
5.677469436064200466e-04 6.816146117839890772e-01
6.198945105822462531e-04 6.815876274454085726e-01
6.740024755581224382e-04 6.815596317266616744e-01
7.300708385340486020e-04 6.815306249648892534e-01
7.880995995100251780e-04 6.815006075093708038e-01
8.480887584860512989e-04 6.814695797215107875e-01
9.100383154621275068e-04 6.814375419748304186e-01
9.739482704382536934e-04 6.814044946549615567e-01
1.039818623414429750e-03 6.813704381596293880e-01
1.107649374390655894e-03 6.813353728986583091e-01
1.177440523366932558e-03 6.812992992939441717e-01
1.249192070343258659e-03 6.812622177794545042e-01
1.322904015319634847e-03 6.812241288012155227e-01
1.398576358296060905e-03 6.811850328172988078e-01
1.476209099272537051e-03 6.811449302978156428e-01
1.555802238249063716e-03 6.811038217249029136e-01
1.637355775225640036e-03 6.810617075927046793e-01
1.720869710202266008e-03 6.810185884073759466e-01
1.806344043178942285e-03 6.809744646870501406e-01
1.893778774155669082e-03 6.809293369618454328e-01
1.983173903132445098e-03 6.808832057738388732e-01
2.074529430109271419e-03 6.808360716770597287e-01
2.167845355086147393e-03 6.807879352374748283e-01
2.263121678063073454e-03 6.807387970329716875e-01
2.360358399040050469e-03 6.806886576533475175e-01
2.459555518017076271e-03 6.806375177002983445e-01
2.560713034994152593e-03 6.805853777873962507e-01
2.663830949971278568e-03 6.805322385400794927e-01
2.768909262948454630e-03 6.804781005956377360e-01
2.875947973925680780e-03 6.804229646031917378e-01
2.984947082902957450e-03 6.803668312236887949e-01
3.095906589880283773e-03 6.803097011298744334e-01
3.208826494857659750e-03 6.802515750062808619e-01
3.323706797835085814e-03 6.801924535492118729e-01
3.440547498812561965e-03 6.801323374667250787e-01
3.559348597790088636e-03 6.800712274786144818e-01
3.680110094767664961e-03 6.800091243163949306e-01
3.802831989745290939e-03 6.799460287232792499e-01
3.927514282722965704e-03 6.798819414541666939e-01
4.054156973700691856e-03 6.798168632756225183e-01
4.182760062678468095e-03 6.797507949658567750e-01
4.313323549656295289e-03 6.796837373147111006e-01
4.445847434634171702e-03 6.796156911236342912e-01
4.580331717612097335e-03 6.795466572056638732e-01
4.716776398590073922e-03 6.794766363854141122e-01
4.855181477568099729e-03 6.794056294990451494e-01
4.995546954546175623e-03 6.793336373942490125e-01
5.137872829524301604e-03 6.792606609302299647e-01
5.282159102502477672e-03 6.791867009776816344e-01
5.428405773480703828e-03 6.791117584187686962e-01
5.576612842458980070e-03 6.790358341470980053e-01
5.726780309437305531e-03 6.789589290677139344e-01
5.878908174415681948e-03 6.788810440970570736e-01
6.032996437394107583e-03 6.788021801629562368e-01
6.189045098372585908e-03 6.787223382045999287e-01
6.347054157351111718e-03 6.786415191725186924e-01
6.507023614329687615e-03 6.785597240285560217e-01
6.668953469308313599e-03 6.784769537458524846e-01
6.832843722286989670e-03 6.783932093088175241e-01
