0.000000000000000000e+00 8.870971468228971979e-01
2.078119897502626434e-05 8.870340437191308602e-01
4.352279595010249372e-05 8.869650111558233796e-01
6.822479092522875592e-05 8.868900554352449062e-01
9.488718390040502381e-05 8.868091833952744807e-01
1.235099748756312839e-04 8.867224024081492573e-01
1.540931638509075632e-04 8.866297203776247748e-01
1.866367508262337669e-04 8.865311457379432269e-01
2.211407358016100034e-04 8.864266874508222038e-01
2.576051187770363269e-04 8.863163550033847926e-01
2.960298997525126832e-04 8.862001584055626546e-01
3.364150787280388555e-04 8.860781081874895548e-01
3.787606557036150606e-04 8.859502153965446158e-01
4.230666306792412444e-04 8.858164915947568385e-01
4.693330036549174067e-04 8.856769488554870895e-01
5.175597746306437102e-04 8.855315997604272793e-01
5.677469436064200466e-04 8.853804573962180680e-01
6.198945105822462531e-04 8.852235353508666194e-01
6.740024755581224382e-04 8.850608477106923777e-01
7.300708385340486020e-04 8.848924090559956435e-01
7.880995995100251780e-04 8.847182344579177515e-01
8.480887584860512989e-04 8.845383394738975946e-01
9.100383154621275068e-04 8.843527401443179725e-01
9.739482704382536934e-04 8.841614529877830364e-01
1.039818623414429750e-03 8.839644949973025634e-01
1.107649374390655894e-03 8.837618836354368401e-01
1.177440523366932558e-03 8.835536368305788590e-01
1.249192070343258659e-03 8.833397729717289426e-01
1.322904015319634847e-03 8.831203109040374200e-01
1.398576358296060905e-03 8.828952699240524282e-01
1.476209099272537051e-03 8.826646697749755965e-01
1.555802238249063716e-03 8.824285306413875984e-01
1.637355775225640036e-03 8.821868731445328127e-01
1.720869710202266008e-03 8.819397183369408477e-01
1.806344043178942285e-03 8.816870876972896509e-01
1.893778774155669082e-03 8.814290031250792135e-01
1.983173903132445098e-03 8.811654869350290520e-01
2.074529430109271419e-03 8.808965618520027130e-01
2.167845355086147393e-03 8.806222510051815444e-01
2.263121678063073454e-03 8.803425779222815439e-01
2.360358399040050469e-03 8.800575665242400536e-01
2.459555518017076271e-03 8.797672411190422537e-01
2.560713034994152593e-03 8.794716263961014358e-01
2.663830949971278568e-03 8.791707474203299677e-01
2.768909262948454630e-03 8.788646296260563817e-01
2.875947973925680780e-03 8.785532988111178776e-01
2.984947082902957450e-03 8.782367811305518135e-01
3.095906589880283773e-03 8.779151030909576603e-01
3.208826494857659750e-03 8.775882915435124776e-01
3.323706797835085814e-03 8.772563736785079502e-01
3.440547498812561965e-03 8.769193770185829129e-01
3.559348597790088636e-03 8.765773294124566961e-01
3.680110094767664961e-03 8.762302590288841841e-01
3.802831989745290939e-03 8.758781943497453426e-01
3.927514282722965704e-03 8.755211641638462883e-01
4.054156973700691856e-03 8.751591975607134755e-01
4.182760062678468095e-03 8.747923239234778325e-01
4.313323549656295289e-03 8.744205729229393986e-01
4.445847434634171702e-03 8.740439745105965663e-01
4.580331717612097335e-03 8.736625589123251379e-01
4.716776398590073922e-03 8.732763566217074391e-01
4.855181477568099729e-03 8.728853983933215765e-01
4.995546954546175623e-03 8.724897152362436348e-01
5.137872829524301604e-03 8.720893384072906374e-01
5.282159102502477672e-03 8.716842994045784776e-01
5.428405773480703828e-03 8.712746299606759504e-01
5.576612842458980070e-03 8.708603620358639219e-01
5.726780309437305531e-03 8.704415278119893573e-01
5.878908174415681948e-03 8.700181596851472854e-01
6.032996437394107583e-03 8.695902902594410122e-01
6.189045098372585908e-03 8.691579523404195928e-01
6.347054157351111718e-03 8.687211789277841101e-01
6.507023614329687615e-03 8.682800032098133558e-01
6.668953469308313599e-03 8.678344585558652735e-01
6.832843722286989670e-03 8.673845785101753636e-01
6.998694373265715828e-03 8.669303967852526327e-01
7.166505422244492073e-03 8.664719472553621404e-01
7.336276869223317537e-03 8.660092639496850264e-01
7.508008714202193956e-03 8.655423810462414824e-01
7.681700957181119595e-03 8.650713328652330780e-01
7.857353598160098790e-03 8.645961538623955223e-01
8.034966637139125470e-03 8.641168786228631271e-01
8.214540074118200502e-03 8.636335418547814724e-01
8.396073909097327356e-03 8.631461783825158385e-01
8.579568142076502563e-03 8.626548231408763812e-01
8.765022773055727856e-03 8.621595111687153645e-01
8.952437802035004971e-03 8.616602776023323251e-01
9.141813229014330439e-03 8.611571576695912222e-01
9.333149053993705993e-03 8.606501866837444892e-01
9.526445276973131635e-03 8.601394000372641901e-01
9.721701897952607363e-03 8.596248331956802824e-01
9.918918916932136648e-03 8.591065216918652991e-01
1.011809633391171255e-02 8.585845011196040488e-01
1.031923414889133854e-02 8.580588071279896534e-01
1.052233236187101462e-02 8.575294754157367638e-01
1.072739097285074078e-02 8.569965417247649153e-01
1.093440998183051703e-02 8.564600418350760691e-01
1.114338938881034163e-02 8.559200115585879898e-01
1.135432919379021806e-02 8.553764867337657618e-01
1.156722939677014457e-02 8.548295032201077559e-01
1.178208999775011943e-02 8.542790968921459838e-01
1.199891099673014612e-02 8.537253036344728541e-01
1.221769239371022463e-02 8.531681593362010485e-01
1.243843418869035149e-02 8.526076998855062206e-01
1.266113638167052670e-02 8.520439611643766398e-01
1.288579897265075200e-02 8.514769790436385044e-01
1.311242196163102738e-02 8.509067893774718838e-01
1.334100534861135459e-02 8.503334279984600119e-01
1.357154913359173015e-02 8.497569307126414673e-01
1.380405331657215580e-02 8.491773332945856678e-01
1.403851789755263153e-02 8.485946714824155190e-01
1.427494287653315735e-02 8.480089809729338679e-01
1.451332825351373326e-02 8.474202974170854663e-01
1.475367402849436273e-02 8.468286564153075791e-01
1.499598020147503881e-02 8.462340935124655905e-01
1.524024677245576498e-02 8.456366441940790235e-01
1.548647374143653950e-02 8.450363438811313577e-01
1.573466110841736931e-02 8.444332279262930507e-01
1.598480887339824227e-02 8.438273316091688958e-01
1.623691703637917053e-02 8.432186901323786010e-01
1.649098559736014366e-02 8.426073386170735979e-01
1.674701455634117209e-02 8.419933120992172393e-01
1.700500391332224540e-02 8.413766455252277288e-01
1.726495366830337400e-02 8.407573737483239329e-01
1.752686382128455442e-02 8.401355315243705935e-01
1.779073437226577625e-02 8.395111535083972232e-01
1.805656532124705685e-02 8.388842742504883931e-01
1.832435666822837886e-02 8.382549281927104134e-01
1.859410841320975616e-02 8.376231496648164354e-01
1.886582055619118528e-02 8.369889728813830754e-01
1.913949309717265929e-02 8.363524319379443961e-01
1.941512603615418858e-02 8.357135608079648836e-01
1.969271937313575929e-02 8.350723933393559006e-01
1.997227310811738876e-02 8.344289632513450794e-01
2.025378724109906312e-02 8.337833041313594817e-01
2.053726177208079276e-02 8.331354494317756432e-01
2.082269670106256382e-02 8.324854324674916262e-01
2.111009202804439364e-02 8.318332864120657755e-01
2.139944775302626487e-02 8.311790442959705594e-01
2.169076387600819486e-02 8.305227390029767953e-01
2.198404039699017321e-02 8.298644032679238780e-01
2.227927731597219643e-02 8.292040696737814631e-01
2.257647463295427495e-02 8.285417706493266587e-01
2.287563234793639835e-02 8.278775384667722559e-01
2.317675046091857705e-02 8.272114052388602756e-01
2.347982897190080062e-02 8.265434029170418695e-01
