0.000000000000000000e+00 8.987813579572826450e-01
2.078119897502626434e-05 8.987062292490345383e-01
4.352279595010249372e-05 8.986240465543325895e-01
6.822479092522875592e-05 8.985348188419324256e-01
9.488718390040502381e-05 8.984385558408491956e-01
1.235099748756312839e-04 8.983352680380088939e-01
1.540931638509075632e-04 8.982249666737761595e-01
1.866367508262337669e-04 8.981076637398298645e-01
2.211407358016100034e-04 8.979833719743398612e-01
2.576051187770363269e-04 8.978521048583647524e-01
2.960298997525126832e-04 8.977138766115115853e-01
3.364150787280388555e-04 8.975687021875075056e-01
3.787606557036150606e-04 8.974165972692963456e-01
4.230666306792412444e-04 8.972575782645375586e-01
4.693330036549174067e-04 8.970916623001378154e-01
5.175597746306437102e-04 8.969188672171295451e-01
5.677469436064200466e-04 8.967392115650262285e-01
6.198945105822462531e-04 8.965527145958637201e-01
6.740024755581224382e-04 8.963593962588992659e-01
7.300708385340486020e-04 8.961592771935819046e-01
7.880995995100251780e-04 8.959523787240873949e-01
8.480887584860512989e-04 8.957387228519066991e-01
9.100383154621275068e-04 8.955183322500454013e-01
9.739482704382536934e-04 8.952912302553114321e-01
1.039818623414429750e-03 8.950574408618316991e-01
1.107649374390655894e-03 8.948169887131074418e-01
1.177440523366932558e-03 8.945698990955898156e-01
1.249192070343258659e-03 8.943161979302132192e-01
1.322904015319634847e-03 8.940559117649258258e-01
1.398576358296060905e-03 8.937890677667926775e-01
1.476209099272537051e-03 8.935156937141128797e-01
1.555802238249063716e-03 8.932358179877806226e-01
1.637355775225640036e-03 8.929494695633987122e-01
1.720869710202266008e-03 8.926566780024673964e-01
1.806344043178942285e-03 8.923574734439079226e-01
1.893778774155669082e-03 8.920518865952756782e-01
1.983173903132445098e-03 8.917399487236464806e-01
2.074529430109271419e-03 8.914216916471512375e-01
2.167845355086147393e-03 8.910971477255066331e-01
2.263121678063073454e-03 8.907663498506180888e-01
2.360358399040050469e-03 8.904293314377836888e-01
2.459555518017076271e-03 8.900861264157349240e-01
2.560713034994152593e-03 8.897367692174424914e-01
2.663830949971278568e-03 8.893812947704681227e-01
2.768909262948454630e-03 8.890197384871586506e-01
2.875947973925680780e-03 8.886521362550242609e-01
2.984947082902957450e-03 8.882785244266139246e-01
3.095906589880283773e-03 8.878989398102734576e-01
3.208826494857659750e-03 8.875134196591357716e-01
3.323706797835085814e-03 8.871220016621104154e-01
3.440547498812561965e-03 8.867247239331723652e-01
3.559348597790088636e-03 8.863216250013076225e-01
3.680110094767664961e-03 8.859127438007632360e-01
3.802831989745290939e-03 8.854981196601846571e-01
3.927514282722965704e-03 8.850777922926680308e-01
4.054156973700691856e-03 8.846518017858560068e-01
4.182760062678468095e-03 8.842201885908058667e-01
4.313323549656295289e-03 8.837829935124731362e-01
4.445847434634171702e-03 8.833402576988135246e-01
4.580331717612097335e-03 8.828920226307787056e-01
4.716776398590073922e-03 8.824383301118536860e-01
4.855181477568099729e-03 8.819792222575898455e-01
4.995546954546175623e-03 8.815147414853972130e-01
5.137872829524301604e-03 8.810449305040580770e-01
5.282159102502477672e-03 8.805698323036722508e-01
5.428405773480703828e-03 8.800894901450586616e-01
5.576612842458980070e-03 8.796039475493652171e-01
5.726780309437305531e-03 8.791132482884744803e-01
5.878908174415681948e-03 8.786174363738793458e-01
6.032996437394107583e-03 8.781165560470227671e-01
6.189045098372585908e-03 8.776106517692312536e-01
6.347054157351111718e-03 8.770997682107301019e-01
6.507023614329687615e-03 8.765839502419239260e-01
6.668953469308313599e-03 8.760632429222219297e-01
6.832843722286989670e-03 8.755376914905442787e-01
6.998694373265715828e-03 8.750073413553816071e-01
7.166505422244492073e-03 8.744722380849743182e-01
7.336276869223317537e-03 8.739324273971066370e-01
7.508008714202193956e-03 8.733879551499503791e-01
7.681700957181119595e-03 8.728388673321580971e-01
7.857353598160098790e-03 8.722852100530178454e-01
8.034966637139125470e-03 8.717270295333324759e-01
8.214540074118200502e-03 8.711643720959562076e-01
8.396073909097327356e-03 8.705972841559028730e-01
8.579568142076502563e-03 8.700258122117696669e-01
8.765022773055727856e-03 8.694500028363936206e-01
8.952437802035004971e-03 8.688699026673069037e-01
9.141813229014330439e-03 8.682855583981473613e-01
9.333149053993705993e-03 8.676970167697255487e-01
9.526445276973131635e-03 8.671043245611329553e-01
9.721701897952607363e-03 8.665075285809288319e-01
9.918918916932136648e-03 8.659066756589021141e-01
1.011809633391171255e-02 8.653018126369641516e-01
1.031923414889133854e-02 8.646929863611844125e-01
1.052233236187101462e-02 8.640802436736820802e-01
1.072739097285074078e-02 8.634636314036987503e-01
1.093440998183051703e-02 8.628431963603115928e-01
1.114338938881034163e-02 8.622189853238799717e-01
1.135432919379021806e-02 8.615910450385610986e-01
1.156722939677014457e-02 8.609594222046383916e-01
1.178208999775011943e-02 8.603241634703118201e-01
1.199891099673014612e-02 8.596853154248116358e-01
1.221769239371022463e-02 8.590429245908527411e-01
1.243843418869035149e-02 8.583970374171977502e-01
1.266113638167052670e-02 8.577477002715514498e-01
1.288579897265075200e-02 8.570949594338567179e-01
1.311242196163102738e-02 8.564388610889315245e-01
1.334100534861135459e-02 8.557794513198618835e-01
1.357154913359173015e-02 8.551167761014452084e-01
1.380405331657215580e-02 8.544508812936552067e-01
1.403851789755263153e-02 8.537818126351234271e-01
1.427494287653315735e-02 8.531096157367615840e-01
1.451332825351373326e-02 8.524343360758493970e-01
