0.000000000000000000e+00 6.868384860495453381e-01
2.078119897502626434e-05 6.868273637390479580e-01
4.352279595010249372e-05 6.868151927705818949e-01
6.822479092522875592e-05 6.868019732973698055e-01
9.488718390040502381e-05 6.867877054858285701e-01
1.235099748756312839e-04 6.867723895155601888e-01
1.540931638509075632e-04 6.867560255793484503e-01
1.866367508262337669e-04 6.867386138831512721e-01
2.211407358016100034e-04 6.867201546460972583e-01
2.576051187770363269e-04 6.867006481004869212e-01
2.960298997525126832e-04 6.866800944917680338e-01
3.364150787280388555e-04 6.866584940785503965e-01
3.787606557036150606e-04 6.866358471325807455e-01
4.230666306792412444e-04 6.866121539387511907e-01
4.693330036549174067e-04 6.865874147950761230e-01
5.175597746306437102e-04 6.865616300126988758e-01
5.677469436064200466e-04 6.865347999158726289e-01
6.198945105822462531e-04 6.865069248419611858e-01
6.740024755581224382e-04 6.864780051414183237e-01
7.300708385340486020e-04 6.864480411777851288e-01
7.880995995100251780e-04 6.864170333276888858e-01
8.480887584860512989e-04 6.863849819808077735e-01
9.100383154621275068e-04 6.863518875398942898e-01
9.739482704382536934e-04 6.863177504207398361e-01
1.039818623414429750e-03 6.862825710521655020e-01
1.107649374390655894e-03 6.862463498760215108e-01
1.177440523366932558e-03 6.862090873471695662e-01
1.249192070343258659e-03 6.861707839334746373e-01
1.322904015319634847e-03 6.861314401157795340e-01
1.398576358296060905e-03 6.860910563879106805e-01
1.476209099272537051e-03 6.860496332566530242e-01
1.555802238249063716e-03 6.860071712417363798e-01
1.637355775225640036e-03 6.859636708758303225e-01
1.720869710202266008e-03 6.859191327045203179e-01
1.806344043178942285e-03 6.858735572862982854e-01
1.893778774155669082e-03 6.858269451925480542e-01
1.983173903132445098e-03 6.857792970075231587e-01
2.074529430109271419e-03 6.857306133283510574e-01
2.167845355086147393e-03 6.856808947649910557e-01
2.263121678063073454e-03 6.856301419402324182e-01
2.360358399040050469e-03 6.855783554896807130e-01
2.459555518017076271e-03 6.855255360617352745e-01
2.560713034994152593e-03 6.854716843175692187e-01
2.663830949971278568e-03 6.854168009311194520e-01
2.768909262948454630e-03 6.853608865890665758e-01
2.875947973925680780e-03 6.853039419908131258e-01
2.984947082902957450e-03 6.852459678484660310e-01
3.095906589880283773e-03 6.851869648868279539e-01
3.208826494857659750e-03 6.851269338433589873e-01
3.323706797835085814e-03 6.850658754681736573e-01
3.440547498812561965e-03 6.850037905240158320e-01
3.559348597790088636e-03 6.849406797862364060e-01
3.680110094767664961e-03 6.848765440427797557e-01
3.802831989745290939e-03 6.848113840941494335e-01
3.927514282722965704e-03 6.847452007534036156e-01
4.054156973700691856e-03 6.846779948461245713e-01
4.182760062678468095e-03 6.846097672103950149e-01
4.313323549656295289e-03 6.845405186967880029e-01
4.445847434634171702e-03 6.844702501683249674e-01
4.580331717612097335e-03 6.843989625004753830e-01
4.716776398590073922e-03 6.843266565811201296e-01
4.855181477568099729e-03 6.842533333105265125e-01
4.995546954546175623e-03 6.841789936013341622e-01
5.137872829524301604e-03 6.841036383785293884e-01
5.282159102502477672e-03 6.840272685794125396e-01
5.428405773480703828e-03 6.839498851535860124e-01
5.576612842458980070e-03 6.838714890629136178e-01
5.726780309437305531e-03 6.837920812815178051e-01
5.878908174415681948e-03 6.837116627957338100e-01
6.032996437394107583e-03 6.836302346040926681e-01
6.189045098372585908e-03 6.835477977172987885e-01
6.347054157351111718e-03 6.834643531581908737e-01
6.507023614329687615e-03 6.833799019617370352e-01
6.668953469308313599e-03 6.832944451749864978e-01
6.832843722286989670e-03 6.832079838570510599e-01
