0.000000000000000000e+00 8.251903539307546831e-01
2.078119897502626434e-05 8.251588828633502626e-01
4.352279595010249372e-05 8.251244485112515514e-01
6.822479092522875592e-05 8.250870523708339066e-01
9.488718390040502381e-05 8.250466960665201466e-01
1.235099748756312839e-04 8.250033813507917646e-01
1.540931638509075632e-04 8.249571101036479170e-01
1.866367508262337669e-04 8.249078843327422028e-01
2.211407358016100034e-04 8.248557061728414297e-01
2.576051187770363269e-04 8.248005778856919434e-01
2.960298997525126832e-04 8.247425018596623580e-01
3.364150787280388555e-04 8.246814806094916461e-01
3.787606557036150606e-04 8.246175167758741376e-01
4.230666306792412444e-04 8.245506131252622328e-01
4.693330036549174067e-04 8.244807725493848993e-01
5.175597746306437102e-04 8.244079980649725581e-01
5.677469436064200466e-04 8.243322928133189897e-01
6.198945105822462531e-04 8.242536600598410201e-01
6.740024755581224382e-04 8.241721031938200603e-01
7.300708385340486020e-04 8.240876257277649497e-01
7.880995995100251780e-04 8.240002312971650422e-01
8.480887584860512989e-04 8.239099236598290688e-01
9.100383154621275068e-04 8.238167066956280093e-01
9.739482704382536934e-04 8.237205844058113069e-01
1.039818623414429750e-03 8.236215609126456005e-01
1.107649374390655894e-03 8.235196404587243890e-01
1.177440523366932558e-03 8.234148274066851458e-01
1.249192070343258659e-03 8.233071262384455968e-01
1.322904015319634847e-03 8.231965415547132237e-01
1.398576358296060905e-03 8.230830780744109454e-01
1.476209099272537051e-03 8.229667406341280023e-01
1.555802238249063716e-03 8.228475341874191828e-01
1.637355775225640036e-03 8.227254638042943435e-01
1.720869710202266008e-03 8.226005346705165255e-01
1.806344043178942285e-03 8.224727520869914432e-01
1.893778774155669082e-03 8.223421214691041259e-01
1.983173903132445098e-03 8.222086483459959405e-01
2.074529430109271419e-03 8.220723383599956025e-01
2.167845355086147393e-03 8.219331972658660002e-01
2.263121678063073454e-03 8.217912309300230422e-01
2.360358399040050469e-03 8.216464453299691106e-01
2.459555518017076271e-03 8.214988465534130979e-01
2.560713034994152593e-03 8.213484407976152646e-01
2.663830949971278568e-03 8.211952343686338418e-01
2.768909262948454630e-03 8.210392336804875901e-01
2.875947973925680780e-03 8.208804452544701258e-01
2.984947082902957450e-03 8.207188757182543037e-01
3.095906589880283773e-03 8.205545318052607229e-01
3.208826494857659750e-03 8.203874203536084542e-01
3.323706797835085814e-03 8.202175483055346161e-01
3.440547498812561965e-03 8.200449227063991708e-01
3.559348597790088636e-03 8.198695507038905594e-01
3.680110094767664961e-03 8.196914395472522097e-01
3.802831989745290939e-03 8.195105965862798936e-01
3.927514282722965704e-03 8.193270292705162605e-01
4.054156973700691856e-03 8.191407451484661317e-01
4.182760062678468095e-03 8.189517518665093698e-01
4.313323549656295289e-03 8.187600571681867834e-01
4.445847434634171702e-03 8.185656688931819414e-01
4.580331717612097335e-03 8.183685949764512024e-01
4.716776398590073922e-03 8.181688434473146643e-01
4.855181477568099729e-03 8.179664224284720619e-01
4.995546954546175623e-03 8.177613401351009337e-01
5.137872829524301604e-03 8.175536048738814010e-01
5.282159102502477672e-03 8.173432250420965550e-01
5.428405773480703828e-03 8.171302091266217094e-01
5.576612842458980070e-03 8.169145657029094343e-01
5.726780309437305531e-03 8.166963034341925276e-01
5.878908174415681948e-03 8.164754310702746487e-01
6.032996437394107583e-03 8.162519574466778893e-01
6.189045098372585908e-03 8.160258914836814315e-01
6.347054157351111718e-03 8.157972421850929745e-01
6.507023614329687615e-03 8.155660186375939258e-01
6.668953469308313599e-03 8.153322300094207886e-01
6.832843722286989670e-03 8.150958855494991884e-01
6.998694373265715828e-03 8.148569945863971542e-01
7.166505422244492073e-03 8.146155665273064894e-01
7.336276869223317537e-03 8.143716108569147849e-01
7.508008714202193956e-03 8.141251371365090250e-01
7.681700957181119595e-03 8.138761550028916769e-01
7.857353598160098790e-03 8.136246741672364946e-01
8.034966637139125470e-03 8.133707044141762488e-01
8.214540074118200502e-03 8.131142556007164846e-01
8.396073909097327356e-03 8.128553376550674558e-01
8.579568142076502563e-03 8.125939605757331874e-01
8.765022773055727856e-03 8.123301344304428850e-01
8.952437802035004971e-03 8.120638693549365739e-01
9.141813229014330439e-03 8.117951755520289581e-01
9.333149053993705993e-03 8.115240632905286189e-01
9.526445276973131635e-03 8.112505429041405591e-01
9.721701897952607363e-03 8.109746247903705241e-01
9.918918916932136648e-03 8.106963194095392344e-01
1.011809633391171255e-02 8.104156372835629174e-01
1.031923414889133854e-02 8.101325889949813064e-01
1.052233236187101462e-02 8.098471851859324611e-01
1.072739097285074078e-02 8.095594365568781203e-01
1.093440998183051703e-02 8.092693538657217411e-01
1.114338938881034163e-02 8.089769479265904728e-01
1.135432919379021806e-02 8.086822296088408413e-01
1.156722939677014457e-02 8.083852098359894933e-01
1.178208999775011943e-02 8.080858995844946158e-01
1.199891099673014612e-02 8.077843098828181301e-01
1.221769239371022463e-02 8.074804518103130269e-01
1.243843418869035149e-02 8.071743364961057043e-01
1.266113638167052670e-02 8.068659751180147222e-01
1.288579897265075200e-02 8.065553789015699193e-01
1.311242196163102738e-02 8.062425591188052687e-01
1.334100534861135459e-02 8.059275270872374719e-01
1.357154913359173015e-02 8.056102941688110253e-01
1.380405331657215580e-02 8.052908717688361806e-01
1.403851789755263153e-02 8.049692713348832740e-01
1.427494287653315735e-02 8.046455043556920428e-01
1.451332825351373326e-02 8.043195823601754224e-01
1.475367402849436273e-02 8.039915169163600606e-01
1.499598020147503881e-02 8.036613196301748419e-01
1.524024677245576498e-02 8.033290021446430895e-01
1.548647374143653950e-02 8.029945761385767211e-01
1.573466110841736931e-02 8.026580533257232641e-01
1.598480887339824227e-02 8.023194454535957920e-01
1.623691703637917053e-02 8.019787643024953727e-01
1.649098559736014366e-02 8.016360216843905206e-01
1.674701455634117209e-02 8.012912294419969328e-01
1.700500391332224540e-02 8.009443994476315165e-01
1.726495366830337400e-02 8.005955436022720306e-01
1.752686382128455442e-02 8.002446738344345389e-01
1.779073437226577625e-02 7.998918020992789035e-01
1.805656532124705685e-02 7.995369403774313932e-01
1.832435666822837886e-02 7.991801006741968694e-01
1.859410841320975616e-02 7.988212950182771444e-01
1.886582055619118528e-02 7.984605354610123662e-01
1.913949309717265929e-02 7.980978340752148403e-01
1.941512603615418858e-02 7.977332029542915093e-01
1.969271937313575929e-02 7.973666542111913502e-01
1.997227310811738876e-02 7.969981999774504722e-01
2.025378724109906312e-02 7.966278524022074592e-01
2.053726177208079276e-02 7.962556236511865171e-01
2.082269670106256382e-02 7.958815259059109914e-01
2.111009202804439364e-02 7.955055713624152869e-01
2.139944775302626487e-02 7.951277722306848705e-01
2.169076387600819486e-02 7.947481407334060499e-01
2.198404039699017321e-02 7.943666891051867074e-01
2.227927731597219643e-02 7.939834295915096929e-01
2.257647463295427495e-02 7.935983744478984914e-01
2.287563234793639835e-02 7.932115359390259357e-01
2.317675046091857705e-02 7.928229263376213032e-01
2.347982897190080062e-02 7.924325579237683215e-01
2.378486788088307949e-02 7.920404429838530103e-01
2.409186718786539977e-02 7.916465938097667632e-01
2.440082689284778228e-02 7.912510226979564409e-01
2.471174699583020273e-02 7.908537419486122433e-01
2.502462749681268195e-02 7.904547638646697294e-01
2.533946839579521298e-02 7.900541007510469838e-01
2.565626969277778543e-02 7.896517649138420358e-01
2.597503138776041318e-02 7.892477686593085684e-01
2.629575348074308580e-02 7.888421242931281663e-01
2.661843597172581372e-02 7.884348441195341284e-01
2.694307886070858651e-02 7.880259404405063339e-01
2.726968214769141807e-02 7.876154255549943084e-01
2.759824583267428758e-02 7.872033117579042560e-01
2.792876991565721931e-02 7.867896113395689284e-01
2.826125439664019939e-02 7.863743365847306599e-01
2.859569927562322089e-02 7.859574997718490330e-01
2.893210455260630115e-02 7.855391131723529208e-01
2.927047022758941935e-02 7.851191890497256631e-01
2.961079630057259979e-02 7.846977396588686871e-01
2.995308277155582163e-02 7.842747772452747235e-01
3.029732964053910224e-02 7.838503140443184858e-01
3.064353690752242426e-02 7.834243622804772933e-01
3.099170457250580504e-02 7.829969341665725668e-01
3.134183263548922377e-02 7.825680419031623147e-01
3.169392109647270472e-02 7.821376976776536205e-01
3.204796995545623056e-02 7.817059136637118932e-01
3.240397921243980128e-02 7.812727020204833783e-01
3.276194886742343076e-02 7.808380748919852010e-01
3.312187892040710513e-02 7.804020444063258788e-01
3.348376937139083825e-02 7.799646226751151268e-01
3.384762022037460932e-02 7.795258217926853694e-01
3.421343146735843915e-02 7.790856538355289684e-01
3.458120311234230693e-02 7.786441308616195434e-01
3.495093515532624040e-02 7.782012649097184154e-01
3.532262759631021182e-02 7.777570679987797497e-01
3.569628043529424199e-02 7.773115521273349371e-01
3.607189367227831706e-02 7.768647292728341203e-01
3.644946730726244394e-02 7.764166113910541123e-01
3.682900134024662264e-02 7.759672104155136418e-01
3.721049577123083929e-02 7.755165382568109944e-01
3.759395060021512164e-02 7.750646068021058710e-01
3.797936582719944193e-02 7.746114279145298598e-01
3.836674145218382098e-02 7.741570134325791441e-01
3.875607747516824492e-02 7.737013751695818176e-01
3.914737389615272761e-02 7.732445249131486564e-01
3.954063071513724825e-02 7.727864744246148998e-01
3.993584793212182765e-02 7.723272354384973504e-01
4.033302554710645887e-02 7.718668196619442590e-01
4.073216356009112804e-02 7.714052387742881267e-01
