0.000000000000000000e+00 2.840558486685933193e-02
2.352945597385329088e-03 2.840534933359693467e-02
7.830693558666603979e-03 2.840480101851099171e-02
1.643324388384382467e-02 2.840393995851645328e-02
2.816059657291699811e-02 2.840276621157885803e-02
4.301275162588611561e-02 2.840127985670478153e-02
6.098970904275118066e-02 2.839948099392774691e-02
8.209146882351217589e-02 2.839736974429113783e-02
1.063180309681691499e-01 2.839494624982779117e-02
1.336693954767220749e-01 2.839221067353433700e-02
1.641455623491709370e-01 2.838916319934491062e-02
1.977465315855156947e-01 2.838580403209789438e-02
2.344723031857564588e-01 2.838213339750172981e-02
2.743228771498931184e-01 2.837815154209539364e-02
3.172982534779257846e-01 2.837385873320682692e-02
3.633984321698543463e-01 2.836925525890641661e-02
4.126234132256789144e-01 2.836434142795732014e-02
4.649731966453994336e-01 2.835911756976405851e-02
5.204477824290159038e-01 2.835358403431404578e-02
5.790471705765282140e-01 2.834774119211944110e-02
6.407713610879366417e-01 2.834158943415232904e-02
7.056203539632407429e-01 2.833512917177968479e-02
7.735941492024409616e-01 2.832836083669115074e-02
8.446927468055371868e-01 2.832128488082713558e-02
9.189161467725293075e-01 2.831390177630106059e-02
9.962643491034173238e-01 2.830621201531912864e-02
1.076737353798201235e+00 2.829821611009707485e-02
1.160335160856881043e+00 2.828991459277295506e-02
1.247057770279456967e+00 2.828130801531699226e-02
1.336905182065929010e+00 2.827239694943841156e-02
1.429877396216296725e+00 2.826318198648869115e-02
1.525974412730560559e+00 2.825366373736246453e-02
1.625196231608720288e+00 2.824384283239292706e-02
1.727542852850775912e+00 2.823371992124770746e-02
1.833014276456727432e+00 2.822329567281969126e-02
1.941610502426575069e+00 2.821257077511338945e-02
2.053331530760318380e+00 2.820154593513128291e-02
2.168177361457957808e+00 2.819022187875529217e-02
2.286147994519493132e+00 2.817859935062590887e-02
2.407243429944924795e+00 2.816667911401801727e-02
2.531463667734251910e+00 2.815446195071507132e-02
2.658808707887474476e+00 2.814194866087794261e-02
2.789278550404593826e+00 2.812914006291465652e-02
2.922873195285608627e+00 2.811603699334369599e-02
3.059592642530519768e+00 2.810264030665756904e-02
3.199436892139326805e+00 2.808895087518127956e-02
3.342405944112029736e+00 2.807496958893049982e-02
3.488499798448629008e+00 2.806069735546543389e-02
3.637718455149123731e+00 2.804613509974276941e-02
3.790061914213514793e+00 2.803128376396596053e-02
3.945530175641801307e+00 2.801614430743110118e-02
4.104123239433983272e+00 2.800071770637313495e-02
4.265841105590061133e+00 2.798500495380683295e-02
4.430683774110036666e+00 2.796900705936795906e-02
4.598651244993906317e+00 2.795272504915128839e-02
4.769743518241673641e+00 2.793615996554514938e-02
4.943960593853335972e+00 2.791931286706613238e-02
5.121302471828895087e+00 2.790218482819032189e-02
5.301769152168348320e+00 2.788477693918286343e-02
5.485360634871699226e+00 2.786709030592511224e-02
5.672076919938945139e+00 2.784912604974051215e-02
5.861918007370087835e+00 2.783088530721799722e-02
6.054883897165125539e+00 2.781236923003450878e-02
6.250974589324060027e+00 2.779357898477429270e-02
6.450190083846889522e+00 2.777451575274786019e-02
