0.000000000000000000e+00 2.817152312007191808e-02
7.858725032056709933e-04 2.817144671766144345e-02
2.352945597385329088e-03 2.817129436828047853e-02
4.701219282538972657e-03 2.817106607439380864e-02
7.830693558666603979e-03 2.817076183969490638e-02
1.174136842576822305e-02 2.817038166910561595e-02
1.643324388384382467e-02 2.816992556877617043e-02
2.190631993289341925e-02 2.816939354608465063e-02
2.816059657291699811e-02 2.816878560963699540e-02
3.519607380391456125e-02 2.816810176926642928e-02
4.301275162588611561e-02 2.816734203603318831e-02
5.161063003883165079e-02 2.816650642222397541e-02
6.098970904275118066e-02 2.816559494135162031e-02
7.114998863764468440e-02 2.816460760815430245e-02
8.209146882351217589e-02 2.816354443859517276e-02
9.381414960035366901e-02 2.816240544986163552e-02
1.063180309681691499e-01 2.816119066036454344e-02
1.196031129269586046e-01 2.815990008973761477e-02
1.336693954767220749e-01 2.815853375883663884e-02
1.485168786174595190e-01 2.815709168973834844e-02
1.641455623491709370e-01 2.815557390574004518e-02
1.805554466718563011e-01 2.815398043135809367e-02
1.977465315855156947e-01 2.815231129232739077e-02
2.157188170901490898e-01 2.815056651560002982e-02
2.344723031857564588e-01 2.814874612934439163e-02
2.540069898723377739e-01 2.814685016294386083e-02
2.743228771498931184e-01 2.814487864699578498e-02
2.954199650184224368e-01 2.814283161331011460e-02
3.172982534779257846e-01 2.814070909490827901e-02
3.399577425284030507e-01 2.813851112602158352e-02
3.633984321698543463e-01 2.813623774209018588e-02
3.876203224022796712e-01 2.813388897976138239e-02
4.126234132256789144e-01 2.813146487688828259e-02
4.384077046400521871e-01 2.812896547252825494e-02
4.649731966453994336e-01 2.812639080694125104e-02
4.923198892417206540e-01 2.812374092158840058e-02
5.204477824290159038e-01 2.812101585913013430e-02
5.493568762072850165e-01 2.811821566342464010e-02
5.790471705765282140e-01 2.811534037952593407e-02
6.095186655367454964e-01 2.811239005368221591e-02
6.407713610879366417e-01 2.810936473333386712e-02
6.728052572301015388e-01 2.810626446711171275e-02
7.056203539632407429e-01 2.810308930483485651e-02
7.392166512873538098e-01 2.809983929750890785e-02
7.735941492024409616e-01 2.809651449732384135e-02
8.087528477085020873e-01 2.809311495765180744e-02
8.446927468055371868e-01 2.808964073304520692e-02
8.814138464935462602e-01 2.808609187923432129e-02
9.189161467725293075e-01 2.808246845312520681e-02
9.571996476424863287e-01 2.807877051279736302e-02
9.962643491034173238e-01 2.807499811750141169e-02
1.036110251155322404e+00 2.807115132765678270e-02
1.076737353798201235e+00 2.806723020484926459e-02
1.118145657032054485e+00 2.806323481182853435e-02
1.160335160856881043e+00 2.805916521250571144e-02
1.203305865272682462e+00 2.805502147195082160e-02
1.247057770279456967e+00 2.805080365639005258e-02
1.291590875877206335e+00 2.804651183320336708e-02
1.336905182065929010e+00 2.804214607092164052e-02
1.383000688845626103e+00 2.803770643922402772e-02
1.429877396216296725e+00 2.803319300893512486e-02
1.477535304177941988e+00 2.802860585202230845e-02
1.525974412730560559e+00 2.802394504159267871e-02
1.575194721874153769e+00 2.801921065189034304e-02
1.625196231608720288e+00 2.801440275829336288e-02
1.675978941934260780e+00 2.800952143731087404e-02
1.727542852850775912e+00 2.800456676657995386e-02
1.779887964358264352e+00 2.799953882486266171e-02
1.833014276456727432e+00 2.799443769204288876e-02
1.886921789146164041e+00 2.798926344912314873e-02
1.941610502426575069e+00 2.798401617822148663e-02
1.997080416297959626e+00 2.797869596256823133e-02
2.053331530760318380e+00 2.797330288650269614e-02
2.110363845813650663e+00 2.796783703546978569e-02
2.168177361457957808e+00 2.796229849601683873e-02
2.226772077693238039e+00 2.795668735579009967e-02
2.286147994519493132e+00 2.795100370353126654e-02
2.346305111936721755e+00 2.794524762907404924e-02
2.407243429944924795e+00 2.793941922334074179e-02
2.468962948544100922e+00 2.793351857833858282e-02
2.531463667734251910e+00 2.792754578715603980e-02
2.594745587515376428e+00 2.792150094395954435e-02
2.658808707887474476e+00 2.791538414398941903e-02
2.723653028850547386e+00 2.790919548355640795e-02
2.789278550404593826e+00 2.790293506003781523e-02
2.855685272549614684e+00 2.789660297187389684e-02
2.922873195285608627e+00 2.789019931856376658e-02
2.990842318612577877e+00 2.788372420066179136e-02
3.059592642530519768e+00 2.787717771977361175e-02
3.129124167039436966e+00 2.787055997855206885e-02
3.199436892139326805e+00 2.786387108069350582e-02
3.270530817830191950e+00 2.785711113093351787e-02
3.342405944112029736e+00 2.785028023504305603e-02
3.415062270984842829e+00 2.784337849982432972e-02
3.488499798448629008e+00 2.783640603310659142e-02
3.562718526503389604e+00 2.782936294374219535e-02
3.637718455149123731e+00 2.782224934160219820e-02
3.713499584385831831e+00 2.781506533757226868e-02
3.790061914213514793e+00 2.780781104354846864e-02
3.867405444632170397e+00 2.780048657243280180e-02
3.945530175641801307e+00 2.779309203812914061e-02
4.024436107242404859e+00 2.778562755553869515e-02
4.104123239433983272e+00 2.777809324055560691e-02
4.184591572216536548e+00 2.777048921006271959e-02
4.265841105590061133e+00 2.776281558192696119e-02
