0.000000000000000000e+00 6.755141126431029042e-01
2.078119897502626434e-05 6.755037893039688157e-01
4.352279595010249372e-05 6.754924925873884156e-01
6.822479092522875592e-05 6.754802226221230388e-01
9.488718390040502381e-05 6.754669795480191530e-01
1.235099748756312839e-04 6.754527635160061383e-01
1.540931638509075632e-04 6.754375746880987297e-01
1.866367508262337669e-04 6.754214132373861368e-01
2.211407358016100034e-04 6.754042793480327100e-01
2.576051187770363269e-04 6.753861732152698361e-01
2.960298997525126832e-04 6.753670950454013777e-01
3.364150787280388555e-04 6.753470450557793603e-01
3.787606557036150606e-04 6.753260234748258428e-01
4.230666306792412444e-04 6.753040305420063838e-01
4.693330036549174067e-04 6.752810665078388119e-01
5.175597746306437102e-04 6.752571316338746854e-01
5.677469436064200466e-04 6.752322261927040659e-01
6.198945105822462531e-04 6.752063504679477468e-01
6.740024755581224382e-04 6.751795047542512584e-01
7.300708385340486020e-04 6.751516893572689915e-01
7.880995995100251780e-04 6.751229045936748552e-01
8.480887584860512989e-04 6.750931507911432927e-01
9.100383154621275068e-04 6.750624282883426197e-01
9.739482704382536934e-04 6.750307374349296952e-01
1.039818623414429750e-03 6.749980785915463688e-01
1.107649374390655894e-03 6.749644521298084898e-01
1.177440523366932558e-03 6.749298584322954708e-01
1.249192070343258659e-03 6.748942978925451808e-01
1.322904015319634847e-03 6.748577709150437309e-01
1.398576358296060905e-03 6.748202779152165931e-01
1.476209099272537051e-03 6.747818193194274894e-01
1.555802238249063716e-03 6.747423955649546334e-01
1.637355775225640036e-03 6.747020070999857344e-01
1.720869710202266008e-03 6.746606543836268788e-01
1.806344043178942285e-03 6.746183378858611190e-01
1.893778774155669082e-03 6.745750580875653490e-01
1.983173903132445098e-03 6.745308154804872114e-01
2.074529430109271419e-03 6.744856105672307756e-01
2.167845355086147393e-03 6.744394438612604237e-01
2.263121678063073454e-03 6.743923158868744272e-01
2.360358399040050469e-03 6.743442271792051690e-01
2.459555518017076271e-03 6.742951782841981601e-01
2.560713034994152593e-03 6.742451697586102632e-01
2.663830949971278568e-03 6.741942021699901533e-01
2.768909262948454630e-03 6.741422760966661043e-01
2.875947973925680780e-03 6.740893921277388845e-01
2.984947082902957450e-03 6.740355508630678782e-01
3.095906589880283773e-03 6.739807529132537667e-01
3.208826494857659750e-03 6.739249988996298679e-01
3.323706797835085814e-03 6.738682894542479263e-01
3.440547498812561965e-03 6.738106252198635682e-01
3.559348597790088636e-03 6.737520068499216475e-01
3.680110094767664961e-03 6.736924350085471414e-01
3.802831989745290939e-03 6.736319103705254996e-01
3.927514282722965704e-03 6.735704336212907650e-01
4.054156973700691856e-03 6.735080054569163588e-01
4.182760062678468095e-03 6.734446265840789980e-01
4.313323549656295289e-03 6.733802977200811224e-01
4.445847434634171702e-03 6.733150195927950499e-01
4.580331717612097335e-03 6.732487929406766325e-01
4.716776398590073922e-03 6.731816185127358354e-01
4.855181477568099729e-03 6.731134970685248575e-01
4.995546954546175623e-03 6.730444293781229215e-01
5.137872829524301604e-03 6.729744162221129589e-01
5.282159102502477672e-03 6.729034583915770584e-01
5.428405773480703828e-03 6.728315566880738174e-01
5.576612842458980070e-03 6.727587119236145830e-01
5.726780309437305531e-03 6.726849249206549031e-01
5.878908174415681948e-03 6.726101965120777626e-01
6.032996437394107583e-03 6.725345275411689361e-01
6.189045098372585908e-03 6.724579188616122138e-01
6.347054157351111718e-03 6.723803713374448821e-01
6.507023614329687615e-03 6.723018858430720446e-01
6.668953469308313599e-03 6.722224632632338714e-01
6.832843722286989670e-03 6.721421044929736244e-01
6.998694373265715828e-03 6.720608104376460945e-01
7.166505422244492073e-03 6.719785820128713061e-01
7.336276869223317537e-03 6.718954201445382912e-01
7.508008714202193956e-03 6.718113257687708950e-01
7.681700957181119595e-03 6.717262998319112333e-01
7.857353598160098790e-03 6.716403432905041493e-01
8.034966637139125470e-03 6.715534571112734552e-01
8.214540074118200502e-03 6.714656422711003936e-01
8.396073909097327356e-03 6.713768997570093156e-01
8.579568142076502563e-03 6.712872305661428118e-01
8.765022773055727856e-03 6.711966357057368437e-01
8.952437802035004971e-03 6.711051161931088638e-01
9.141813229014330439e-03 6.710126730556283947e-01
9.333149053993705993e-03 6.709193073307022637e-01
9.526445276973131635e-03 6.708250200657506213e-01
9.721701897952607363e-03 6.707298123181756333e-01
9.918918916932136648e-03 6.706336851553609257e-01
1.011809633391171255e-02 6.705366396546331709e-01
1.031923414889133854e-02 6.704386769032337767e-01
1.052233236187101462e-02 6.703397979983152233e-01
1.072739097285074078e-02 6.702400040469141951e-01
1.093440998183051703e-02 6.701392961659113912e-01
1.114338938881034163e-02 6.700376754820237535e-01
1.135432919379021806e-02 6.699351431317890349e-01
1.156722939677014457e-02 6.698317002615126192e-01
1.178208999775011943e-02 6.697273480272781798e-01
1.199891099673014612e-02 6.696220875949067119e-01
1.221769239371022463e-02 6.695159201399254467e-01
1.243843418869035149e-02 6.694088468475652975e-01
1.266113638167052670e-02 6.693008689127081245e-01
1.288579897265075200e-02 6.691919875398902873e-01
1.311242196163102738e-02 6.690822039432622326e-01
1.334100534861135459e-02 6.689715193465678444e-01
1.357154913359173015e-02 6.688599349831148011e-01
1.380405331657215580e-02 6.687474520957553681e-01
1.403851789755263153e-02 6.686340719368656371e-01
1.427494287653315735e-02 6.685197957682961212e-01
1.451332825351373326e-02 6.684046248613843000e-01
1.475367402849436273e-02 6.682885604968870075e-01
1.499598020147503881e-02 6.681716039649890915e-01
1.524024677245576498e-02 6.680537565652654441e-01
1.548647374143653950e-02 6.679350196066350387e-01
1.573466110841736931e-02 6.678153944073724757e-01
1.598480887339824227e-02 6.676948822950419249e-01
1.623691703637917053e-02 6.675734846065023431e-01
1.649098559736014366e-02 6.674512026878635096e-01
1.674701455634117209e-02 6.673280378944566049e-01
1.700500391332224540e-02 6.672039915908202223e-01
1.726495366830337400e-02 6.670790651506661728e-01
1.752686382128455442e-02 6.669532599568334108e-01
1.779073437226577625e-02 6.668265774013144576e-01
1.805656532124705685e-02 6.666990188851492638e-01
1.832435666822837886e-02 6.665705858184675092e-01
1.859410841320975616e-02 6.664412796204205458e-01
1.886582055619118528e-02 6.663111017191665209e-01
1.913949309717265929e-02 6.661800535518376254e-01
1.941512603615418858e-02 6.660481365645137819e-01
1.969271937313575929e-02 6.659153522122041036e-01
1.997227310811738876e-02 6.657817019587843888e-01
2.025378724109906312e-02 6.656471872770161058e-01
2.053726177208079276e-02 6.655118096484750057e-01
2.082269670106256382e-02 6.653755705635442386e-01
2.111009202804439364e-02 6.652384715213821575e-01
2.139944775302626487e-02 6.651005140298891227e-01
2.169076387600819486e-02 6.649616996056781915e-01
2.198404039699017321e-02 6.648220297740379259e-01
2.227927731597219643e-02 6.646815060689245103e-01
2.257647463295427495e-02 6.645401300329044636e-01
2.287563234793639835e-02 6.643979032171478671e-01
2.317675046091857705e-02 6.642548271813761840e-01
2.347982897190080062e-02 6.641109034938565969e-01
2.378486788088307949e-02 6.639661337313379486e-01
2.409186718786539977e-02 6.638205194790586239e-01
2.440082689284778228e-02 6.636740623306859321e-01
2.471174699583020273e-02 6.635267638883011188e-01
2.502462749681268195e-02 6.633786257623578431e-01
2.533946839579521298e-02 6.632296495716584195e-01
2.565626969277778543e-02 6.630798369433178463e-01
2.597503138776041318e-02 6.629291895127422674e-01
2.629575348074308580e-02 6.627777089235739050e-01
2.661843597172581372e-02 6.626253968276886175e-01
2.694307886070858651e-02 6.624722548851472714e-01
2.726968214769141807e-02 6.623182847641599924e-01
2.759824583267428758e-02 6.621634881410700668e-01
2.792876991565721931e-02 6.620078667002999850e-01
2.826125439664019939e-02 6.618514221343552162e-01
2.859569927562322089e-02 6.616941561437427177e-01
2.893210455260630115e-02 6.615360704369729339e-01
2.927047022758941935e-02 6.613771667305209379e-01
2.961079630057259979e-02 6.612174467487956786e-01
2.995308277155582163e-02 6.610569122240878004e-01
3.029732964053910224e-02 6.608955648965683105e-01
3.064353690752242426e-02 6.607334065142228541e-01
3.099170457250580504e-02 6.605704388328507148e-01
3.134183263548922377e-02 6.604066636160011994e-01
3.169392109647270472e-02 6.602420826349656435e-01
3.204796995545623056e-02 6.600766976687247878e-01
3.240397921243980128e-02 6.599105105039249075e-01
3.276194886742343076e-02 6.597435229348491692e-01
3.312187892040710513e-02 6.595757367633745538e-01
3.348376937139083825e-02 6.594071537989366627e-01
3.384762022037460932e-02 6.592377758585038494e-01
3.421343146735843915e-02 6.590676047665421367e-01
3.458120311234230693e-02 6.588966423549766915e-01
3.495093515532624040e-02 6.587248904631626267e-01
3.532262759631021182e-02 6.585523509378430340e-01
3.569628043529424199e-02 6.583790256331226720e-01
3.607189367227831706e-02 6.582049164104381012e-01
3.644946730726244394e-02 6.580300251385040600e-01
3.682900134024662264e-02 6.578543536933020297e-01
3.721049577123083929e-02 6.576779039580248343e-01
3.759395060021512164e-02 6.575006778230644278e-01
3.797936582719944193e-02 6.573226771859556061e-01
3.836674145218382098e-02 6.571439039513525815e-01
3.875607747516824492e-02 6.569643600309947873e-01
3.914737389615272761e-02 6.567840473436634685e-01
3.954063071513724825e-02 6.566029678151632520e-01
3.993584793212182765e-02 6.564211233782663024e-01
4.033302554710645887e-02 6.562385159726928929e-01
4.073216356009112804e-02 6.560551475450674408e-01
4.113326197107585597e-02 6.558710200488920838e-01
4.153632078006062878e-02 6.556861354445014944e-01
4.194133998704546035e-02 6.555004956990383436e-01
4.234831959203032986e-02 6.553141027864031187e-01
4.275725959501525814e-02 6.551269586872338069e-01
4.316815999600023129e-02 6.549390653888645941e-01
4.358102079498526321e-02 6.547504248852860087e-01
4.399584199197033307e-02 6.545610391771125025e-01
4.441262358695546170e-02 6.543709102715594694e-01
4.483136557994064214e-02 6.541800401823749667e-01
4.525206797092586747e-02 6.539884309298445997e-01
4.567473075991114462e-02 6.537960845407255750e-01
4.609935394689646665e-02 6.536030030482234965e-01
4.652593753188184744e-02 6.534091884919525084e-01
4.695448151486726618e-02 6.532146429179057634e-01
4.738498589585275061e-02 6.530193683784137892e-01
4.781745067483826606e-02 6.528233669321075183e-01
4.825187585182384720e-02 6.526266406438818724e-01
4.868826142680946628e-02 6.524291915848718926e-01
4.912660739979515107e-02 6.522310218323975617e-01
4.956691377078088073e-02 6.520321334699433757e-01
5.000918053976664834e-02 6.518325285871117147e-01
5.045340770675248165e-02 6.516322092795973075e-01
5.089959527173835291e-02 6.514311776491363837e-01
5.134774323472428292e-02 6.512294358034876884e-01
5.179785159571025088e-02 6.510269858563855205e-01
5.224992035469628454e-02 6.508238299275024286e-01
5.270394951168235614e-02 6.506199701424156823e-01
5.315993906666848651e-02 6.504154086325736328e-01
5.361788901965465481e-02 6.502101475352576321e-01
5.407779937064088882e-02 6.500041889935526118e-01
5.453967011962716771e-02 6.497975351562874646e-01
5.500350126661349148e-02 6.495901881780200560e-01
5.546929281159986708e-02 6.493821502190040285e-01
5.593704475458628755e-02 6.491734234451344010e-01
