0.000000000000000000e+00 7.414193929040228115e-01
2.078119897502626434e-05 7.414032526676094248e-01
4.352279595010249372e-05 7.413855911547900801e-01
6.822479092522875592e-05 7.413664087209164144e-01
9.488718390040502381e-05 7.413457057518811899e-01
1.235099748756312839e-04 7.413234826641212916e-01
1.540931638509075632e-04 7.412997399045271329e-01
1.866367508262337669e-04 7.412744779505282544e-01
2.211407358016100034e-04 7.412476973099658695e-01
2.576051187770363269e-04 7.412193985211266156e-01
2.960298997525126832e-04 7.411895821526770511e-01
3.364150787280388555e-04 7.411582488036650984e-01
3.787606557036150606e-04 7.411253991034335575e-01
4.230666306792412444e-04 7.410910337116634050e-01
4.693330036549174067e-04 7.410551533182678785e-01
5.175597746306437102e-04 7.410177586433949193e-01
5.677469436064200466e-04 7.409788504373735485e-01
6.198945105822462531e-04 7.409384294806663496e-01
6.740024755581224382e-04 7.408964965838443772e-01
7.300708385340486020e-04 7.408530525875236528e-01
7.880995995100251780e-04 7.408080983623480664e-01
8.480887584860512989e-04 7.407616348088911229e-01
9.100383154621275068e-04 7.407136628576772575e-01
9.739482704382536934e-04 7.406641834690614878e-01
1.039818623414429750e-03 7.406131976332250844e-01
1.107649374390655894e-03 7.405607063700894166e-01
1.177440523366932558e-03 7.405067107292917505e-01
1.249192070343258659e-03 7.404512117901116408e-01
1.322904015319634847e-03 7.403942106613964347e-01
1.398576358296060905e-03 7.403357084815337386e-01
1.476209099272537051e-03 7.402757064183778102e-01
1.555802238249063716e-03 7.402142056691525251e-01
1.637355775225640036e-03 7.401512074604497116e-01
1.720869710202266008e-03 7.400867130481165734e-01
1.806344043178942285e-03 7.400207237171947394e-01
1.893778774155669082e-03 7.399532407818729673e-01
1.983173903132445098e-03 7.398842655853676842e-01
2.074529430109271419e-03 7.398137994999156586e-01
2.167845355086147393e-03 7.397418439266658652e-01
2.263121678063073454e-03 7.396684002955820070e-01
2.360358399040050469e-03 7.395934700654079874e-01
2.459555518017076271e-03 7.395170547235706549e-01
2.560713034994152593e-03 7.394391557860934272e-01
2.663830949971278568e-03 7.393597747975222401e-01
2.768909262948454630e-03 7.392789133308449445e-01
2.875947973925680780e-03 7.391965729874095947e-01
2.984947082902957450e-03 7.391127553968248609e-01
3.095906589880283773e-03 7.390274622168975238e-01
3.208826494857659750e-03 7.389406951335079077e-01
3.323706797835085814e-03 7.388524558605621406e-01
3.440547498812561965e-03 7.387627461398731388e-01
3.559348597790088636e-03 7.386715677410670144e-01
3.680110094767664961e-03 7.385789224615197934e-01
3.802831989745290939e-03 7.384848121262194143e-01
3.927514282722965704e-03 7.383892385876876796e-01
4.054156973700691856e-03 7.382922037259157522e-01
4.182760062678468095e-03 7.381937094481950679e-01
4.313323549656295289e-03 7.380937576890878038e-01
4.445847434634171702e-03 7.379923504102764431e-01
4.580331717612097335e-03 7.378894896004745130e-01
4.716776398590073922e-03 7.377851772753509785e-01
4.855181477568099729e-03 7.376794154773703704e-01
4.995546954546175623e-03 7.375722062757337216e-01
5.137872829524301604e-03 7.374635517662389006e-01
5.282159102502477672e-03 7.373534540711963459e-01
5.428405773480703828e-03 7.372419153393058311e-01
5.576612842458980070e-03 7.371289377455255698e-01
5.726780309437305531e-03 7.370145234910164822e-01
5.878908174415681948e-03 7.368986748029620060e-01
6.032996437394107583e-03 7.367813939344848295e-01
6.189045098372585908e-03 7.366626831645602946e-01
6.347054157351111718e-03 7.365425447978041218e-01
6.507023614329687615e-03 7.364209811644820691e-01
6.668953469308313599e-03 7.362979946202775627e-01
6.832843722286989670e-03 7.361735875462489531e-01
6.998694373265715828e-03 7.360477623486573195e-01
7.166505422244492073e-03 7.359205214588833144e-01
7.336276869223317537e-03 7.357918673332533022e-01
7.508008714202193956e-03 7.356618024529690825e-01
7.681700957181119595e-03 7.355303293239487950e-01
7.857353598160098790e-03 7.353974504767032405e-01
8.034966637139125470e-03 7.352631684662112033e-01
8.214540074118200502e-03 7.351274858718074290e-01
8.396073909097327356e-03 7.349904052970167578e-01
8.579568142076502563e-03 7.348519293694422139e-01
8.765022773055727856e-03 7.347120607406643078e-01
8.952437802035004971e-03 7.345708020860409748e-01
9.141813229014330439e-03 7.344281561046251960e-01
9.333149053993705993e-03 7.342841255190144523e-01
9.526445276973131635e-03 7.341387130752182744e-01
9.721701897952607363e-03 7.339919215425148025e-01
9.918918916932136648e-03 7.338437537133363220e-01
1.011809633391171255e-02 7.336942124030743084e-01
1.031923414889133854e-02 7.335433004500049314e-01
1.052233236187101462e-02 7.333910207151330685e-01
1.072739097285074078e-02 7.332373760820170006e-01
1.093440998183051703e-02 7.330823694566674931e-01
1.114338938881034163e-02 7.329260037673750450e-01
1.135432919379021806e-02 7.327682819645930934e-01
1.156722939677014457e-02 7.326092070207896878e-01
1.178208999775011943e-02 7.324487819302717417e-01
1.199891099673014612e-02 7.322870097090830033e-01
1.221769239371022463e-02 7.321238933948326366e-01
1.243843418869035149e-02 7.319594360465520033e-01
1.266113638167052670e-02 7.317936407445481128e-01
1.288579897265075200e-02 7.316265105902727273e-01
1.311242196163102738e-02 7.314580487061382863e-01
1.334100534861135459e-02 7.312882582353965599e-01
1.357154913359173015e-02 7.311171423419837723e-01
1.380405331657215580e-02 7.309447042103633940e-01
1.403851789755263153e-02 7.307709470453911393e-01
1.427494287653315735e-02 7.305958740721217870e-01
1.451332825351373326e-02 7.304194885357113698e-01
1.475367402849436273e-02 7.302417937012457561e-01
1.499598020147503881e-02 7.300627928535441402e-01
1.524024677245576498e-02 7.298824892970795508e-01
1.548647374143653950e-02 7.297008863557583602e-01
1.573466110841736931e-02 7.295179873728168118e-01
1.598480887339824227e-02 7.293337957106272862e-01
1.623691703637917053e-02 7.291483147505661844e-01
1.649098559736014366e-02 7.289615478928378467e-01
1.674701455634117209e-02 7.287734985563421031e-01
1.700500391332224540e-02 7.285841701784943059e-01
