0.000000000000000000e+00 8.629277003602227047e-01
2.078119897502626434e-05 8.628813032593370957e-01
4.352279595010249372e-05 8.628305417338231198e-01
6.822479092522875592e-05 8.627754191428474995e-01
9.488718390040502381e-05 8.627159391320946558e-01
1.235099748756312839e-04 8.626521056334326421e-01
1.540931638509075632e-04 8.625839228635908684e-01
1.866367508262337669e-04 8.625113953239987863e-01
2.211407358016100034e-04 8.624345277994523995e-01
2.576051187770363269e-04 8.623533253573636426e-01
2.960298997525126832e-04 8.622677933467137734e-01
3.364150787280388555e-04 8.621779373970813731e-01
3.787606557036150606e-04 8.620837634173940112e-01
4.230666306792412444e-04 8.619852775950307411e-01
4.693330036549174067e-04 8.618824863944206660e-01
5.175597746306437102e-04 8.617753965559175056e-01
5.677469436064200466e-04 8.616640150944541166e-01
6.198945105822462531e-04 8.615483492980891000e-01
6.740024755581224382e-04 8.614284067269126766e-01
7.300708385340486020e-04 8.613041952111913924e-01
7.880995995100251780e-04 8.611757228502696648e-01
8.480887584860512989e-04 8.610429980106319992e-01
9.100383154621275068e-04 8.609060293247138285e-01
9.739482704382536934e-04 8.607648256889040006e-01
1.039818623414429750e-03 8.606193962621245808e-01
1.107649374390655894e-03 8.604697504637774941e-01
1.177440523366932558e-03 8.603158979724364608e-01
1.249192070343258659e-03 8.601578487235999049e-01
1.322904015319634847e-03 8.599956129079798783e-01
1.398576358296060905e-03 8.598292009695738258e-01
1.476209099272537051e-03 8.596586236038022966e-01
1.555802238249063716e-03 8.594838917553139224e-01
1.637355775225640036e-03 8.593050166161646519e-01
1.720869710202266008e-03 8.591220096235834269e-01
1.806344043178942285e-03 8.589348824579339237e-01
1.893778774155669082e-03 8.587436470405328537e-01
1.983173903132445098e-03 8.585483155313596848e-01
2.074529430109271419e-03 8.583489003270414752e-01
2.167845355086147393e-03 8.581454140584502399e-01
2.263121678063073454e-03 8.579378695882949879e-01
2.360358399040050469e-03 8.577262800090309502e-01
2.459555518017076271e-03 8.575106586402362341e-01
2.560713034994152593e-03 8.572910190263542951e-01
2.663830949971278568e-03 8.570673749342403447e-01
2.768909262948454630e-03 8.568397403506176069e-01
2.875947973925680780e-03 8.566081294796594747e-01
2.984947082902957450e-03 8.563725567403204231e-01
3.095906589880283773e-03 8.561330367640862526e-01
3.208826494857659750e-03 8.558895843918956636e-01
3.323706797835085814e-03 8.556422146720136235e-01
3.440547498812561965e-03 8.553909428570777296e-01
3.559348597790088636e-03 8.551357844014951803e-01
3.680110094767664961e-03 8.548767549589200154e-01
3.802831989745290939e-03 8.546138703792536262e-01
3.927514282722965704e-03 8.543471467060418378e-01
4.054156973700691856e-03 8.540766001738884228e-01
4.182760062678468095e-03 8.538022472052898548e-01
4.313323549656295289e-03 8.535241044082048090e-01
4.445847434634171702e-03 8.532421885729831734e-01
4.580331717612097335e-03 8.529565166696697620e-01
4.716776398590073922e-03 8.526671058451180674e-01
4.855181477568099729e-03 8.523739734200382889e-01
4.995546954546175623e-03 8.520771368862090078e-01
5.137872829524301604e-03 8.517766139034763651e-01
5.282159102502477672e-03 8.514724222969813905e-01
5.428405773480703828e-03 8.511645800540975637e-01
5.576612842458980070e-03 8.508531053214392070e-01
5.726780309437305531e-03 8.505380164022257050e-01
5.878908174415681948e-03 8.502193317529024297e-01
6.032996437394107583e-03 8.498970699804246909e-01
6.189045098372585908e-03 8.495712498393218626e-01
6.347054157351111718e-03 8.492418902283167537e-01
6.507023614329687615e-03 8.489090101879599448e-01
6.668953469308313599e-03 8.485726288970875109e-01
6.832843722286989670e-03 8.482327656700593410e-01
6.998694373265715828e-03 8.478894399537403315e-01
7.166505422244492073e-03 8.475426713244933463e-01
7.336276869223317537e-03 8.471924794849881035e-01
7.508008714202193956e-03 8.468388842614475998e-01
7.681700957181119595e-03 8.464819056005310483e-01
7.857353598160098790e-03 8.461215635661819556e-01
8.034966637139125470e-03 8.457578783368090436e-01
8.214540074118200502e-03 8.453908702022624455e-01
8.396073909097327356e-03 8.450205595605581044e-01
8.579568142076502563e-03 8.446469669152069093e-01
8.765022773055727856e-03 8.442701128721434856e-01
8.952437802035004971e-03 8.438900181364918929e-01
9.141813229014330439e-03 8.435067035097958410e-01
9.333149053993705993e-03 8.431201898869976619e-01
9.526445276973131635e-03 8.427304982534392641e-01
9.721701897952607363e-03 8.423376496818270054e-01
9.918918916932136648e-03 8.419416653294595765e-01
1.011809633391171255e-02 8.415425664349822643e-01
1.031923414889133854e-02 8.411403743156444790e-01
1.052233236187101462e-02 8.407351103644828960e-01
1.072739097285074078e-02 8.403267960470144349e-01
1.093440998183051703e-02 8.399154528987301527e-01
1.114338938881034163e-02 8.395011025219017986e-01
1.135432919379021806e-02 8.390837665828791980e-01
1.156722939677014457e-02 8.386634668092532996e-01
1.178208999775011943e-02 8.382402249867165756e-01
1.199891099673014612e-02 8.378140629565193898e-01
1.221769239371022463e-02 8.373850026125727597e-01
1.243843418869035149e-02 8.369530658985510074e-01
1.266113638167052670e-02 8.365182748051300798e-01
1.288579897265075200e-02 8.360806513673522122e-01
1.311242196163102738e-02 8.356402176616579691e-01
1.334100534861135459e-02 8.351969958032424701e-01
1.357154913359173015e-02 8.347510079433537733e-01
1.380405331657215580e-02 8.343022762666230108e-01
1.403851789755263153e-02 8.338508229883254685e-01
1.427494287653315735e-02 8.333966703516505481e-01
1.451332825351373326e-02 8.329398406252170872e-01
1.475367402849436273e-02 8.324803561004527896e-01
1.499598020147503881e-02 8.320182390887059798e-01
1.524024677245576498e-02 8.315535119191437285e-01
1.548647374143653950e-02 8.310861969357330459e-01
1.573466110841736931e-02 8.306163164950941535e-01
1.598480887339824227e-02 8.301438929637171560e-01
1.623691703637917053e-02 8.296689487156694298e-01
1.649098559736014366e-02 8.291915061299450773e-01
1.674701455634117209e-02 8.287115875882591354e-01
1.700500391332224540e-02 8.282292154724185673e-01
1.726495366830337400e-02 8.277444121621302386e-01
1.752686382128455442e-02 8.272572000324364128e-01
1.779073437226577625e-02 8.267676014516122107e-01
1.805656532124705685e-02 8.262756387785702428e-01
1.832435666822837886e-02 8.257813343609824441e-01
1.859410841320975616e-02 8.252847105325261667e-01
1.886582055619118528e-02 8.247857896110896148e-01
1.913949309717265929e-02 8.242845938962602981e-01
1.941512603615418858e-02 8.237811456673745925e-01
1.969271937313575929e-02 8.232754671812215763e-01
1.997227310811738876e-02 8.227675806699792371e-01
2.025378724109906312e-02 8.222575083391151507e-01
2.053726177208079276e-02 8.217452723652115543e-01
2.082269670106256382e-02 8.212308948942653730e-01
2.111009202804439364e-02 8.207143980390757543e-01
2.139944775302626487e-02 8.201958038779619820e-01
2.169076387600819486e-02 8.196751344522678062e-01
2.198404039699017321e-02 8.191524117647120962e-01
2.227927731597219643e-02 8.186276577773204943e-01
2.257647463295427495e-02 8.181008944096729296e-01
2.287563234793639835e-02 8.175721435371547940e-01
2.317675046091857705e-02 8.170414269888044423e-01
2.347982897190080062e-02 8.165087665458949928e-01
2.378486788088307949e-02 8.159741839399290431e-01
2.409186718786539977e-02 8.154377008510536040e-01
2.440082689284778228e-02 8.148993389062821890e-01
2.471174699583020273e-02 8.143591196779010888e-01
2.502462749681268195e-02 8.138170646816675902e-01
2.533946839579521298e-02 8.132731953753273846e-01
2.565626969277778543e-02 8.127275331571522932e-01
2.597503138776041318e-02 8.121800993640794220e-01
2.629575348074308580e-02 8.116309152703818919e-01
2.661843597172581372e-02 8.110800020861154147e-01
2.694307886070858651e-02 8.105273809556657882e-01
2.726968214769141807e-02 8.099730729564103004e-01
2.759824583267428758e-02 8.094170990969471458e-01
2.792876991565721931e-02 8.088594803161951452e-01
2.826125439664019939e-02 8.083002374816488089e-01
2.859569927562322089e-02 8.077393913882366938e-01
2.893210455260630115e-02 8.071769627570509753e-01
2.927047022758941935e-02 8.066129722338828412e-01
2.961079630057259979e-02 8.060474403881597860e-01
2.995308277155582163e-02 8.054803877116244459e-01
3.029732964053910224e-02 8.049118346172399185e-01
3.064353690752242426e-02 8.043418014379318803e-01
3.099170457250580504e-02 8.037703084254254060e-01
3.134183263548922377e-02 8.031973757493587884e-01
3.169392109647270472e-02 8.026230234958948717e-01
3.204796995545623056e-02 8.020472716668886060e-01
3.240397921243980128e-02 8.014701401787071022e-01
3.276194886742343076e-02 8.008916488613955220e-01
3.312187892040710513e-02 8.003118174575409860e-01
3.348376937139083825e-02 7.997306656214663301e-01
3.384762022037460932e-02 7.991482129181333161e-01
3.421343146735843915e-02 7.985644788223866808e-01
3.458120311234230693e-02 7.979794827180856087e-01
3.495093515532624040e-02 7.973932438971366166e-01
3.532262759631021182e-02 7.968057815587491488e-01
3.569628043529424199e-02 7.962171148086837347e-01
3.607189367227831706e-02 7.956272626583906771e-01
3.644946730726244394e-02 7.950362440243134987e-01
3.682900134024662264e-02 7.944440777271883913e-01
3.721049577123083929e-02 7.938507824912390820e-01
3.759395060021512164e-02 7.932563769436050682e-01
3.797936582719944193e-02 7.926608796136981328e-01
3.836674145218382098e-02 7.920643089324845842e-01
3.875607747516824492e-02 7.914666832319420253e-01
3.914737389615272761e-02 7.908680207444924726e-01
3.954063071513724825e-02 7.902683396024002827e-01
3.993584793212182765e-02 7.896676578372618938e-01
4.033302554710645887e-02 7.890659933794200720e-01
4.073216356009112804e-02 7.884633640576099722e-01
4.113326197107585597e-02 7.878597875984550969e-01
4.153632078006062878e-02 7.872552816258048258e-01
4.194133998704546035e-02 7.866498636606280570e-01
4.234831959203032986e-02 7.860435511204264536e-01
4.275725959501525814e-02 7.854363613188559690e-01
4.316815999600023129e-02 7.848283114653527015e-01
4.358102079498526321e-02 7.842194186649245058e-01
4.399584199197033307e-02 7.836096999175820033e-01
4.441262358695546170e-02 7.829991721182388842e-01
4.483136557994064214e-02 7.823878520564626626e-01
4.525206797092586747e-02 7.817757564158255290e-01
4.567473075991114462e-02 7.811629017742288683e-01
4.609935394689646665e-02 7.805493046032566662e-01
4.652593753188184744e-02 7.799349812680771432e-01
4.695448151486726618e-02 7.793199480272526847e-01
4.738498589585275061e-02 7.787042210326258207e-01
4.781745067483826606e-02 7.780878163290347871e-01
4.825187585182384720e-02 7.774707498543073081e-01
4.868826142680946628e-02 7.768530374391308113e-01
4.912660739979515107e-02 7.762346948067724295e-01
4.956691377078088073e-02 7.756157375731743686e-01
5.000918053976664834e-02 7.749961812468941780e-01
5.045340770675248165e-02 7.743760412288037687e-01
5.089959527173835291e-02 7.737553328124299190e-01
5.134774323472428292e-02 7.731340711835708035e-01
5.179785159571025088e-02 7.725122714204555319e-01
5.224992035469628454e-02 7.718899484938260835e-01
5.270394951168235614e-02 7.712671172667542319e-01
5.315993906666848651e-02 7.706437924948518203e-01
5.361788901965465481e-02 7.700199888261949344e-01
5.407779937064088882e-02 7.693957208015633764e-01
5.453967011962716771e-02 7.687710028542164009e-01
5.500350126661349148e-02 7.681458493104096341e-01
5.546929281159986708e-02 7.675202743889911750e-01
5.593704475458628755e-02 7.668942922019449382e-01
5.640675709557277373e-02 7.662679167543761105e-01
5.687842983455929091e-02 7.656411619446013006e-01
5.735206297154587379e-02 7.650140415643085223e-01
5.782765650653248768e-02 7.643865692987370508e-01
5.830521043951917420e-02 7.637587587270384670e-01
5.878472477050590561e-02 7.631306233221056834e-01
5.926619949949267496e-02 7.625021764510631073e-01
5.974963462647950307e-02 7.618734313754359500e-01
6.023503015146637607e-02 7.612444012512559199e-01
6.072238607445330782e-02 7.606150991293900709e-01
6.121170239544027752e-02 7.599855379558018154e-01
6.170297911442730598e-02 7.593557305716809314e-01
6.219621623141437933e-02 7.587256897138844325e-01
6.269141374640151143e-02 7.580954280151257496e-01
6.318857165938866760e-02 7.574649580041875607e-01
6.368768997037589641e-02 7.568342921063834217e-01
6.418876867936318398e-02 7.562034426436683443e-01
6.469180778635051643e-02 7.555724218350843291e-01
6.519680729133789376e-02 7.549412417970875477e-01
6.570376719432530210e-02 7.543099145437950348e-01
6.621268749531278308e-02 7.536784519873618304e-01
6.672356819430030894e-02 7.530468659382848484e-01
6.723640929128789356e-02 7.524151681059420005e-01
6.775121078627552307e-02 7.517833700986279455e-01
6.826797267926318358e-02 7.511514834242026817e-01
6.878669497025091673e-02 7.505195194903562239e-01
6.930737765923869476e-02 7.498874896050343741e-01
6.983002074622653155e-02 7.492554049767664592e-01
7.035462423121441322e-02 7.486232767150082790e-01
7.088118811420231202e-02 7.479911158307696040e-01
7.140971239519029734e-02 7.473589332368820726e-01
7.194019707417832754e-02 7.467267397482927338e-01
7.247264215116641650e-02 7.460945460827076436e-01
7.300704762615452259e-02 7.454623628608952890e-01
7.354341349914270132e-02 7.448302006071432224e-01
7.408173977013092493e-02 7.441980697496874964e-01
7.462202643911922118e-02 7.435659806211795120e-01
7.516427350610754843e-02 7.429339434591344382e-01
7.570848097109590669e-02 7.423019684063048018e-01
7.625464883408433758e-02 7.416700655113408480e-01
7.680277709507281336e-02 7.410382447289116659e-01
7.735286575406134790e-02 7.404065159205722724e-01
7.790491481104989957e-02 7.397748888549632307e-01
7.845892426603853775e-02 7.391433732083313446e-01
7.901489411902722082e-02 7.385119785650305912e-01
7.957282437001594877e-02 7.378807144181022126e-01
8.013271501900470772e-02 7.372495901696065612e-01
8.069456606599353932e-02 7.366186151311979735e-01
8.125837751098241579e-02 7.359877985245262266e-01
8.182414935397135103e-02 7.353571494820094756e-01
8.239188159496033115e-02 7.347266770468455777e-01
8.296157423394934227e-02 7.340963901740290565e-01
8.353322727093842603e-02 7.334662977305027587e-01
8.410684070592755468e-02 7.328364084958426394e-01
8.468241453891674209e-02 7.322067311627036279e-01
8.525994876990593274e-02 7.315772743373218923e-01
8.583944339889522379e-02 7.309480465400609583e-01
8.642089842588455972e-02 7.303190562060053459e-01
8.700431385087394054e-02 7.296903116851736204e-01
8.758968967386336624e-02 7.290618212435063805e-01
8.817702589485282294e-02 7.284335930629943778e-01
8.876632251384235228e-02 7.278056352423722952e-01
8.935757953083194038e-02 7.271779557976459918e-01
8.995079694582157337e-02 7.265505626625735625e-01
9.054597475881122348e-02 7.259234636892545334e-01
9.114311296980096011e-02 7.252966666485555214e-01
9.174221157879074162e-02 7.246701792307667089e-01
9.234327058578056802e-02 7.240440090460209532e-01
9.294628999077042542e-02 7.234181636249068514e-01
9.355126979376035545e-02 7.227926504189617907e-01
9.415820999475034425e-02 7.221674768012408263e-01
9.476711059374037793e-02 7.215426500668120635e-01
9.537797159073045650e-02 7.209181774332809045e-01
9.599079298572055219e-02 7.202940660413652552e-01
9.660557477871074827e-02 7.196703229554641812e-01
9.722231696970097536e-02 7.190469551640876755e-01
9.784101955869126122e-02 7.184239695804546244e-01
9.846168254568156419e-02 7.178013730430513606e-01
9.908430593067193981e-02 7.171791723161593524e-01
9.970888971366237419e-02 7.165573740902704269e-01
1.003354338946528534e-01 7.159359849829021183e-01
1.009639384736433915e-01 7.153150115388018371e-01
1.015944034506339466e-01 7.146944602307100380e-01
1.022268288256245744e-01 7.140743374597862125e-01
1.028612145986152610e-01 7.134546495561844281e-01
1.034975607696059924e-01 7.128354027795910097e-01
1.041358673385967409e-01 7.122166033197545598e-01
1.047761343055875760e-01 7.115982572970115383e-01
1.054183616705784560e-01 7.109803707627511127e-01
1.060625494335693947e-01 7.103629497000920612e-01
1.067086975945603783e-01 7.097460000242810096e-01
1.073568061535513790e-01 7.091295275832657508e-01
1.080068751105424663e-01 7.085135381583129721e-01
1.086589044655335984e-01 7.078980374643067952e-01
1.093128942185247754e-01 7.072830311504604284e-01
1.099688443695159834e-01 7.066685248008934828e-01
1.106267549185072641e-01 7.060545239348945401e-01
1.112866258654986035e-01 7.054410340077316155e-01
1.119484572104899878e-01 7.048280604109659064e-01
1.126122489534813753e-01 7.042156084731104881e-01
1.132780010944728633e-01 7.036036834599647127e-01
1.139457136334643961e-01 7.029922905753933637e-01
1.146153865704559877e-01 7.023814349616043229e-01
1.152870199054476102e-01 7.017711216997553070e-01
1.159606136384392638e-01 7.011613558105034283e-01
1.166361677694310039e-01 7.005521422543855570e-01
1.173136822984227889e-01 6.999434859325193159e-01
1.179931572254146188e-01 6.993353916869179399e-01
1.186745925504064658e-01 6.987278643010699231e-01
1.193579882733983993e-01 6.981209085004994597e-01
1.200433443943903777e-01 6.975145289531695658e-01
1.207306609133824149e-01 6.969087302700366360e-01
1.214199378303744969e-01 6.963035170054835410e-01
1.221111751453665961e-01 6.956988936579248106e-01
1.228043728583587818e-01 6.950948646702095335e-01
1.234995309693510124e-01 6.944914344300617826e-01
1.241966494783433017e-01 6.938886072707606267e-01
1.248957283853355943e-01 6.932863874714100261e-01
1.255967676903279873e-01 6.926847792575338003e-01
1.262997673933204390e-01 6.920837868015539129e-01
1.270047274943129079e-01 6.914834142232603176e-01
1.277116479933054216e-01 6.908836655902268475e-01
1.284205288902980080e-01 6.902845449183954152e-01
1.291313701852906393e-01 6.896860561724473815e-01
1.298441718782833154e-01 6.890882032663446788e-01
1.305589339692760642e-01 6.884909900637176117e-01
1.312756564582688024e-01 6.878944203784359557e-01
1.319943393452616409e-01 6.872984979750058621e-01
1.327149826302545244e-01 6.867032265689415604e-01
1.334375863132474527e-01 6.861086098274646883e-01
1.341621503942403981e-01 6.855146513696852573e-01
1.348886748732334440e-01 6.849213547672662328e-01
1.356171597502265069e-01 6.843287235447477190e-01
1.363476050252196425e-01 6.837367611800329037e-01
1.370800106982128508e-01 6.831454711048754458e-01
1.378143767692060206e-01 6.825548567051866744e-01
1.385507032381993187e-01 6.819649213216645300e-01
1.392889901051926616e-01 6.813756682501219686e-01
1.400292373701860493e-01 6.807871007419005194e-01
1.407714450331794265e-01 6.801992220043661108e-01
1.415156130941729040e-01 6.796120352012748889e-01
1.422617415531664542e-01 6.790255434532652679e-01
1.430098304101600493e-01 6.784397498382943592e-01
1.437598796651536337e-01 6.778546573919197460e-01
1.445118893181473185e-01 6.772702691078757997e-01
1.452658593691410482e-01 6.766865879384932336e-01
1.460217898181348506e-01 6.761036167949370235e-01
1.467796806651286701e-01 6.755213585477877203e-01
1.475395319101225067e-01 6.749398160274263647e-01
1.483013435531164437e-01 6.743589920243802105e-01
1.490651155941104256e-01 6.737788892896907633e-01
1.498308480331044801e-01 6.731995105355519371e-01
1.505985408700985240e-01 6.726208584353687847e-01
1.513681941050926405e-01 6.720429356244154162e-01
1.521398077380868297e-01 6.714657447000960122e-01
1.529133817690810637e-01 6.708892882224342102e-01
1.536889161980753704e-01 6.703135687142867116e-01
1.544664110250696387e-01 6.697385886619490192e-01
1.552458662500640352e-01 6.691643505154185601e-01
1.560272818730584765e-01 6.685908566887326376e-01
1.568106578940529627e-01 6.680181095604454944e-01
1.575959943130474383e-01 6.674461114739459466e-01
1.583832911300420421e-01 6.668748647378618388e-01
1.591725483450366629e-01 6.663043716263784555e-01
1.599637659580313565e-01 6.657346343796924915e-01
1.607569439690260948e-01 6.651656552042621851e-01
1.615520823780208504e-01 6.645974362732429697e-01
1.623491811850156785e-01 6.640299797268440773e-01
1.631482403900105516e-01 6.634632876726547224e-01
1.639492599930054972e-01 6.628973621860665411e-01
1.647522399940004323e-01 6.623322053105117346e-01
1.655571803929954677e-01 6.617678190579203701e-01
1.663640811899905481e-01 6.612042054089370957e-01
1.671729423849857010e-01 6.606413663135097813e-01
1.679837639779808434e-01 6.600793036908998435e-01
1.687965459689760583e-01 6.595180194302977528e-01
1.696112883579713460e-01 6.589575153909567051e-01
1.704279911449667062e-01 6.583977934027378520e-01
1.712466543299620836e-01 6.578388552662226552e-01
1.720672779129574781e-01 6.572807027531644142e-01
1.728898618939529452e-01 6.567233376068343231e-01
1.737144062729484850e-01 6.561667615422434041e-01
1.745409110499440697e-01 6.556109762465731627e-01
1.753693762249396715e-01 6.550559833793706543e-01
1.761998017979353459e-01 6.545017845730186634e-01
1.770321877689310930e-01 6.539483814328996836e-01
