0.000000000000000000e+00 7.602088838128094883e-01
2.078119897502626434e-05 7.601903905872526845e-01
4.352279595010249372e-05 7.601701545741859078e-01
6.822479092522875592e-05 7.601481762527626529e-01
9.488718390040502381e-05 7.601244561432841662e-01
1.235099748756312839e-04 7.600989948072066626e-01
1.540931638509075632e-04 7.600717928470144269e-01
1.866367508262337669e-04 7.600428509063202887e-01
2.211407358016100034e-04 7.600121696696909845e-01
2.576051187770363269e-04 7.599797498626885695e-01
2.960298997525126832e-04 7.599455922517580619e-01
3.364150787280388555e-04 7.599096976442411000e-01
3.787606557036150606e-04 7.598720668882364970e-01
4.230666306792412444e-04 7.598327008726509790e-01
4.693330036549174067e-04 7.597916005270406448e-01
5.175597746306437102e-04 7.597487668216199586e-01
5.677469436064200466e-04 7.597042007671578334e-01
6.198945105822462531e-04 7.596579034149076870e-01
6.740024755581224382e-04 7.596098758565799081e-01
7.300708385340486020e-04 7.595601192242110722e-01
7.880995995100251780e-04 7.595086346901492869e-01
8.480887584860512989e-04 7.594554234669063097e-01
9.100383154621275068e-04 7.594004868071589920e-01
9.739482704382536934e-04 7.593438260035938470e-01
1.039818623414429750e-03 7.592854423888654170e-01
1.107649374390655894e-03 7.592253373354679313e-01
1.177440523366932558e-03 7.591635122557106596e-01
1.249192070343258659e-03 7.590999686015597048e-01
1.322904015319634847e-03 7.590347078645651724e-01
1.398576358296060905e-03 7.589677315757674680e-01
1.476209099272537051e-03 7.588990413056079243e-01
1.555802238249063716e-03 7.588286386637747016e-01
1.637355775225640036e-03 7.587565252991711473e-01
1.720869710202266008e-03 7.586827028997501499e-01
1.806344043178942285e-03 7.586071731924212136e-01
1.893778774155669082e-03 7.585299379429528699e-01
1.983173903132445098e-03 7.584509989558051446e-01
2.074529430109271419e-03 7.583703580740920325e-01
2.167845355086147393e-03 7.582880171794077473e-01
2.263121678063073454e-03 7.582039781916901644e-01
2.360358399040050469e-03 7.581182430691425500e-01
2.459555518017076271e-03 7.580308138080770197e-01
2.560713034994152593e-03 7.579416924427837543e-01
2.663830949971278568e-03 7.578508810454164246e-01
2.768909262948454630e-03 7.577583817258319865e-01
2.875947973925680780e-03 7.576641966314834331e-01
2.984947082902957450e-03 7.575683279472515963e-01
3.095906589880283773e-03 7.574707778953415627e-01
3.208826494857659750e-03 7.573715487350840547e-01
3.323706797835085814e-03 7.572706427628510539e-01
3.440547498812561965e-03 7.571680623118637321e-01
3.559348597790088636e-03 7.570638097520498988e-01
3.680110094767664961e-03 7.569578874899322019e-01
3.802831989745290939e-03 7.568502979684085252e-01
3.927514282722965704e-03 7.567410436666265339e-01
4.054156973700691856e-03 7.566301270998683215e-01
4.182760062678468095e-03 7.565175508192951703e-01
4.313323549656295289e-03 7.564033174118802716e-01
4.445847434634171702e-03 7.562874295001822400e-01
4.580331717612097335e-03 7.561698897421997856e-01
4.716776398590073922e-03 7.560507008312227217e-01
4.855181477568099729e-03 7.559298654956229102e-01
4.995546954546175623e-03 7.558073864987047141e-01
5.137872829524301604e-03 7.556832666385244757e-01
5.282159102502477672e-03 7.555575087477226504e-01
5.428405773480703828e-03 7.554301156933516115e-01
5.576612842458980070e-03 7.553010903766457229e-01
5.726780309437305531e-03 7.551704357329324102e-01
5.878908174415681948e-03 7.550381547313600450e-01
6.032996437394107583e-03 7.549042503747465105e-01
6.189045098372585908e-03 7.547687256994372040e-01
6.347054157351111718e-03 7.546315837749923983e-01
6.507023614329687615e-03 7.544928277041660358e-01
6.668953469308313599e-03 7.543524606225640028e-01
6.832843722286989670e-03 7.542104856985463179e-01
6.998694373265715828e-03 7.540669061329848821e-01
7.166505422244492073e-03 7.539217251590971669e-01
7.336276869223317537e-03 7.537749460421994119e-01
7.508008714202193956e-03 7.536265720795601863e-01
7.681700957181119595e-03 7.534766066001877816e-01
7.857353598160098790e-03 7.533250529645881821e-01
8.034966637139125470e-03 7.531719145646058600e-01
8.214540074118200502e-03 7.530171948232146084e-01
8.396073909097327356e-03 7.528608971942751804e-01
8.579568142076502563e-03 7.527030251623455515e-01
8.765022773055727856e-03 7.525435822425178278e-01
8.952437802035004971e-03 7.523825719801245926e-01
9.141813229014330439e-03 7.522199979505653777e-01
9.333149053993705993e-03 7.520558637591139295e-01
9.526445276973131635e-03 7.518901730406741812e-01
9.721701897952607363e-03 7.517229294595675348e-01
9.918918916932136648e-03 7.515541367093483416e-01
1.011809633391171255e-02 7.513837985125062513e-01
1.031923414889133854e-02 7.512119186203306542e-01
1.052233236187101462e-02 7.510385008126742035e-01
1.072739097285074078e-02 7.508635488976754813e-01
1.093440998183051703e-02 7.506870667115965734e-01
1.114338938881034163e-02 7.505090581185593912e-01
1.135432919379021806e-02 7.503295270103536030e-01
1.156722939677014457e-02 7.501484773062077061e-01
1.178208999775011943e-02 7.499659129525052537e-01
1.199891099673014612e-02 7.497818379226312002e-01
1.221769239371022463e-02 7.495962562167088894e-01
1.243843418869035149e-02 7.494091718613667963e-01
1.266113638167052670e-02 7.492205889095070459e-01
1.288579897265075200e-02 7.490305114401074604e-01
1.311242196163102738e-02 7.488389435579334563e-01
1.334100534861135459e-02 7.486458893933429781e-01
1.357154913359173015e-02 7.484513531020472454e-01
1.380405331657215580e-02 7.482553388648731652e-01
1.403851789755263153e-02 7.480578508875295185e-01
1.427494287653315735e-02 7.478588934003506106e-01
1.451332825351373326e-02 7.476584706580947648e-01
1.475367402849436273e-02 7.474565869397076234e-01
1.499598020147503881e-02 7.472532465480073993e-01
1.524024677245576498e-02 7.470484538095726323e-01
1.548647374143653950e-02 7.468422130743841425e-01
1.573466110841736931e-02 7.466345287156699317e-01
1.598480887339824227e-02 7.464254051296195236e-01
1.623691703637917053e-02 7.462148467351599201e-01
1.649098559736014366e-02 7.460028579736998067e-01
1.674701455634117209e-02 7.457894433089189423e-01
1.700500391332224540e-02 7.455746072264860524e-01
1.726495366830337400e-02 7.453583542338632073e-01
1.752686382128455442e-02 7.451406888600038414e-01
1.779073437226577625e-02 7.449216156551796697e-01
1.805656532124705685e-02 7.447011391906552813e-01
1.832435666822837886e-02 7.444792640585540244e-01
1.859410841320975616e-02 7.442559948714936313e-01
1.886582055619118528e-02 7.440313362624342286e-01
1.913949309717265929e-02 7.438052928843811307e-01
1.941512603615418858e-02 7.435778694101652375e-01
1.969271937313575929e-02 7.433490705322058911e-01
1.997227310811738876e-02 7.431189009622374275e-01
2.025378724109906312e-02 7.428873654310922392e-01
2.053726177208079276e-02 7.426544686884218871e-01
2.082269670106256382e-02 7.424202155025297900e-01
2.111009202804439364e-02 7.421846106599835347e-01
2.139944775302626487e-02 7.419476589655461529e-01
2.169076387600819486e-02 7.417093652418005334e-01
2.198404039699017321e-02 7.414697343289570197e-01
2.227927731597219643e-02 7.412287710845877342e-01
2.257647463295427495e-02 7.409864803834049773e-01
2.287563234793639835e-02 7.407428671170290801e-01
2.317675046091857705e-02 7.404979361936738780e-01
2.347982897190080062e-02 7.402516925379933888e-01
2.378486788088307949e-02 7.400041410907618467e-01
2.409186718786539977e-02 7.397552868086878508e-01
2.440082689284778228e-02 7.395051346641264844e-01
2.471174699583020273e-02 7.392536896448880235e-01
2.502462749681268195e-02 7.390009567539157498e-01
2.533946839579521298e-02 7.387469410091102029e-01
2.565626969277778543e-02 7.384916474430938127e-01
2.597503138776041318e-02 7.382350811029096960e-01
2.629575348074308580e-02 7.379772470498250359e-01
2.661843597172581372e-02 7.377181503590662937e-01
2.694307886070858651e-02 7.374577961196021603e-01
2.726968214769141807e-02 7.371961894339005283e-01
2.759824583267428758e-02 7.369333354176377249e-01
2.792876991565721931e-02 7.366692391995469658e-01
2.826125439664019939e-02 7.364039059210988336e-01
2.859569927562322089e-02 7.361373407363048793e-01
2.893210455260630115e-02 7.358695488114910255e-01
2.927047022758941935e-02 7.356005353250085754e-01
2.961079630057259979e-02 7.353303054670494721e-01
2.995308277155582163e-02 7.350588644393687421e-01
3.029732964053910224e-02 7.347862174550950920e-01
3.064353690752242426e-02 7.345123697384491335e-01
3.099170457250580504e-02 7.342373265245337732e-01
3.134183263548922377e-02 7.339610930591101701e-01
3.169392109647270472e-02 7.336836745983293939e-01
3.204796995545623056e-02 7.334050764085344731e-01
3.240397921243980128e-02 7.331253037660033778e-01
3.276194886742343076e-02 7.328443619567419631e-01
3.312187892040710513e-02 7.325622562762296175e-01
3.348376937139083825e-02 7.322789920292274157e-01
3.384762022037460932e-02 7.319945745294792472e-01
3.421343146735843915e-02 7.317090090995552742e-01
3.458120311234230693e-02 7.314223010706071282e-01
3.495093515532624040e-02 7.311344557821063406e-01
3.532262759631021182e-02 7.308454785816504984e-01
3.569628043529424199e-02 7.305553748247464174e-01
3.607189367227831706e-02 7.302641498745501281e-01
3.644946730726244394e-02 7.299718091016795807e-01
3.682900134024662264e-02 7.296783578839869389e-01
3.721049577123083929e-02 7.293838016062983431e-01
3.759395060021512164e-02 7.290881456602505972e-01
3.797936582719944193e-02 7.287913954440358166e-01
3.836674145218382098e-02 7.284935563621947052e-01
3.875607747516824492e-02 7.281946338253921791e-01
3.914737389615272761e-02 7.278946332502088667e-01
3.954063071513724825e-02 7.275935600589332752e-01
3.993584793212182765e-02 7.272914196793193176e-01
4.033302554710645887e-02 7.269882175443838079e-01
4.073216356009112804e-02 7.266839590922239411e-01
4.113326197107585597e-02 7.263786497657768182e-01
4.153632078006062878e-02 7.260722950125907404e-01
4.194133998704546035e-02 7.257649002846645603e-01
4.234831959203032986e-02 7.254564710382155335e-01
4.275725959501525814e-02 7.251470127334534999e-01
4.316815999600023129e-02 7.248365308343970304e-01
4.358102079498526321e-02 7.245250308086851332e-01
4.399584199197033307e-02 7.242125181273177947e-01
4.441262358695546170e-02 7.238989982645025467e-01
4.483136557994064214e-02 7.235844766974725006e-01
4.525206797092586747e-02 7.232689589061715996e-01
4.567473075991114462e-02 7.229524503732184249e-01
4.609935394689646665e-02 7.226349565835886724e-01
4.652593753188184744e-02 7.223164830244532819e-01
4.695448151486726618e-02 7.219970351849827050e-01
4.738498589585275061e-02 7.216766185561696023e-01
4.781745067483826606e-02 7.213552386305938091e-01
4.825187585182384720e-02 7.210329009022758973e-01
4.868826142680946628e-02 7.207096108664793332e-01
4.912660739979515107e-02 7.203853740194767763e-01
4.956691377078088073e-02 7.200601958584057494e-01
5.000918053976664834e-02 7.197340818810890051e-01
5.045340770675248165e-02 7.194070375857836153e-01
5.089959527173835291e-02 7.190790684710950398e-01
5.134774323472428292e-02 7.187501800356987935e-01
5.179785159571025088e-02 7.184203777782065536e-01
5.224992035469628454e-02 7.180896671970047329e-01
5.270394951168235614e-02 7.177580537900167812e-01
5.315993906666848651e-02 7.174255430545679602e-01
5.361788901965465481e-02 7.170921404871958282e-01
5.407779937064088882e-02 7.167578515834940323e-01
5.453967011962716771e-02 7.164226818378794936e-01
5.500350126661349148e-02 7.160866367435108071e-01
5.546929281159986708e-02 7.157497217920080201e-01
5.593704475458628755e-02 7.154119424733735855e-01
5.640675709557277373e-02 7.150733042757970725e-01
5.687842983455929091e-02 7.147338126854608786e-01
5.735206297154587379e-02 7.143934731863962329e-01
5.782765650653248768e-02 7.140522912603006755e-01
5.830521043951917420e-02 7.137102723864288123e-01
5.878472477050590561e-02 7.133674220413449563e-01
5.926619949949267496e-02 7.130237456988183231e-01
5.974963462647950307e-02 7.126792488296683770e-01
6.023503015146637607e-02 7.123339369015683209e-01
6.072238607445330782e-02 7.119878153789178654e-01
6.121170239544027752e-02 7.116408897226809138e-01
6.170297911442730598e-02 7.112931653902114792e-01
6.219621623141437933e-02 7.109446478351384435e-01
6.269141374640151143e-02 7.105953425071959151e-01
6.318857165938866760e-02 7.102452548520432618e-01
6.368768997037589641e-02 7.098943903111806231e-01
6.418876867936318398e-02 7.095427543217313060e-01
6.469180778635051643e-02 7.091903523163448630e-01
6.519680729133789376e-02 7.088371897230418828e-01
6.570376719432530210e-02 7.084832719650625554e-01
6.621268749531278308e-02 7.081286044607194574e-01
6.672356819430030894e-02 7.077731926232536663e-01
6.723640929128789356e-02 7.074170418607552691e-01
6.775121078627552307e-02 7.070601575759147828e-01
6.826797267926318358e-02 7.067025451659904034e-01
6.878669497025091673e-02 7.063442100226183795e-01
6.930737765923869476e-02 7.059851575317065420e-01
6.983002074622653155e-02 7.056253930732758750e-01
7.035462423121441322e-02 7.052649220213152992e-01
7.088118811420231202e-02 7.049037497437250499e-01
7.140971239519029734e-02 7.045418816021370434e-01
7.194019707417832754e-02 7.041793229517605557e-01
7.247264215116641650e-02 7.038160791413098361e-01
7.300704762615452259e-02 7.034521555128664394e-01
7.354341349914270132e-02 7.030875574017347862e-01
7.408173977013092493e-02 7.027222901363446850e-01
7.462202643911922118e-02 7.023563590381188826e-01
7.516427350610754843e-02 7.019897694213620420e-01
7.570848097109590669e-02 7.016225265931278487e-01
7.625464883408433758e-02 7.012546358531488444e-01
7.680277709507281336e-02 7.008861024936262618e-01
7.735286575406134790e-02 7.005169317992415712e-01
7.790491481104989957e-02 7.001471290469559738e-01
7.845892426603853775e-02 6.997766995059186979e-01
7.901489411902722082e-02 6.994056484373577520e-01
7.957282437001594877e-02 6.990339810945168653e-01
