0.000000000000000000e+00 7.377167443747313369e-01
2.078119897502626434e-05 7.377010217878202658e-01
4.352279595010249372e-05 7.376838172493558332e-01
6.822479092522875592e-05 7.376651310946530371e-01
9.488718390040502381e-05 7.376449636878589233e-01
1.235099748756312839e-04 7.376233154219402621e-01
1.540931638509075632e-04 7.376001867186103844e-01
1.866367508262337669e-04 7.375755780284010132e-01
2.211407358016100034e-04 7.375494898305519076e-01
2.576051187770363269e-04 7.375219226330388400e-01
2.960298997525126832e-04 7.374928769725129785e-01
3.364150787280388555e-04 7.374623534143055492e-01
3.787606557036150606e-04 7.374303525523457914e-01
4.230666306792412444e-04 7.373968750092040336e-01
4.693330036549174067e-04 7.373619214359905527e-01
5.175597746306437102e-04 7.373254925123632342e-01
5.677469436064200466e-04 7.372875889464761689e-01
6.198945105822462531e-04 7.372482114749380200e-01
6.740024755581224382e-04 7.372073608627851549e-01
7.300708385340486020e-04 7.371650379034300204e-01
7.880995995100251780e-04 7.371212434186428242e-01
8.480887584860512989e-04 7.370759782584617170e-01
9.100383154621275068e-04 7.370292433012122224e-01
9.739482704382536934e-04 7.369810394533997666e-01
1.039818623414429750e-03 7.369313676497035726e-01
1.107649374390655894e-03 7.368802288529018307e-01
1.177440523366932558e-03 7.368276240538460531e-01
1.249192070343258659e-03 7.367735542713964580e-01
1.322904015319634847e-03 7.367180205523534697e-01
1.398576358296060905e-03 7.366610239714340702e-01
1.476209099272537051e-03 7.366025656312038539e-01
1.555802238249063716e-03 7.365426466619890977e-01
1.637355775225640036e-03 7.364812682218753181e-01
1.720869710202266008e-03 7.364184314966043532e-01
1.806344043178942285e-03 7.363541376995242915e-01
1.893778774155669082e-03 7.362883880715371809e-01
1.983173903132445098e-03 7.362211838809977760e-01
2.074529430109271419e-03 7.361525264237056554e-01
2.167845355086147393e-03 7.360824170228064123e-01
2.263121678063073454e-03 7.360108570287010599e-01
2.360358399040050469e-03 7.359378478190186090e-01
2.459555518017076271e-03 7.358633907985281386e-01
2.560713034994152593e-03 7.357874873990528641e-01
2.663830949971278568e-03 7.357101390794110740e-01
2.768909262948454630e-03 7.356313473253426327e-01
2.875947973925680780e-03 7.355511136494300439e-01
2.984947082902957450e-03 7.354694395910089666e-01
3.095906589880283773e-03 7.353863267161141470e-01
3.208826494857659750e-03 7.353017766173680636e-01
3.323706797835085814e-03 7.352157909139285241e-01
3.440547498812561965e-03 7.351283712513938529e-01
3.559348597790088636e-03 7.350395193017025264e-01
3.680110094767664961e-03 7.349492367630910961e-01
3.802831989745290939e-03 7.348575253599577417e-01
3.927514282722965704e-03 7.347643868427951030e-01
4.054156973700691856e-03 7.346698229881341025e-01
4.182760062678468095e-03 7.345738355983857382e-01
4.313323549656295289e-03 7.344764265018188798e-01
4.445847434634171702e-03 7.343775975524173827e-01
4.580331717612097335e-03 7.342773506298062580e-01
4.716776398590073922e-03 7.341756876391778430e-01
4.855181477568099729e-03 7.340726105111502475e-01
4.995546954546175623e-03 7.339681212017064027e-01
5.137872829524301604e-03 7.338622216920777097e-01
5.282159102502477672e-03 7.337549139886597738e-01
5.428405773480703828e-03 7.336462001229009378e-01
5.576612842458980070e-03 7.335360821511865970e-01
5.726780309437305531e-03 7.334245621547854643e-01
5.878908174415681948e-03 7.333116422396895873e-01
6.032996437394107583e-03 7.331973245365323022e-01
6.189045098372585908e-03 7.330816112005138496e-01
6.347054157351111718e-03 7.329645044112090835e-01
6.507023614329687615e-03 7.328460063725714679e-01
6.668953469308313599e-03 7.327261193127283523e-01
6.832843722286989670e-03 7.326048454839337865e-01
6.998694373265715828e-03 7.324821871624225267e-01
7.166505422244492073e-03 7.323581466483213287e-01
7.336276869223317537e-03 7.322327262655018432e-01
7.508008714202193956e-03 7.321059283615102276e-01
7.681700957181119595e-03 7.319777553074253706e-01
7.857353598160098790e-03 7.318482094977432073e-01
8.034966637139125470e-03 7.317172933502676946e-01
8.214540074118200502e-03 7.315850093060020098e-01
8.396073909097327356e-03 7.314513598290049989e-01
8.579568142076502563e-03 7.313163474062847058e-01
8.765022773055727856e-03 7.311799745477063350e-01
8.952437802035004971e-03 7.310422437858111744e-01
9.141813229014330439e-03 7.309031576757425430e-01
9.333149053993705993e-03 7.307627187951044601e-01
9.526445276973131635e-03 7.306209297438459593e-01
9.721701897952607363e-03 7.304777931441281957e-01
9.918918916932136648e-03 7.303333116402196401e-01
1.011809633391171255e-02 7.301874878983142247e-01
1.031923414889133854e-02 7.300403246064721685e-01
1.052233236187101462e-02 7.298918244744728723e-01
1.072739097285074078e-02 7.297419902336504949e-01
1.093440998183051703e-02 7.295908246368104644e-01
1.114338938881034163e-02 7.294383304580644989e-01
1.135432919379021806e-02 7.292845104927284661e-01
1.156722939677014457e-02 7.291293675571873800e-01
1.178208999775011943e-02 7.289729044887284237e-01
1.199891099673014612e-02 7.288151241454539075e-01
1.221769239371022463e-02 7.286560294061258380e-01
1.243843418869035149e-02 7.284956231700262519e-01
1.266113638167052670e-02 7.283339083568333150e-01
1.288579897265075200e-02 7.281708879064966444e-01
1.311242196163102738e-02 7.280065647790685546e-01
1.334100534861135459e-02 7.278409419545950332e-01
1.357154913359173015e-02 7.276740224329717455e-01
1.380405331657215580e-02 7.275058092338062554e-01
1.403851789755263153e-02 7.273363053962860203e-01
1.427494287653315735e-02 7.271655139790044187e-01
1.451332825351373326e-02 7.269934380598757073e-01
1.475367402849436273e-02 7.268200807359731508e-01
1.499598020147503881e-02 7.266454451233514966e-01
1.524024677245576498e-02 7.264695343569724795e-01
1.548647374143653950e-02 7.262923515905058691e-01
1.573466110841736931e-02 7.261138999962257756e-01
1.598480887339824227e-02 7.259341827648511103e-01
1.623691703637917053e-02 7.257532031054029220e-01
1.649098559736014366e-02 7.255709642450600683e-01
1.674701455634117209e-02 7.253874694290272096e-01
1.700500391332224540e-02 7.252027219203759367e-01
1.726495366830337400e-02 7.250167249999235342e-01
1.752686382128455442e-02 7.248294819660435762e-01
1.779073437226577625e-02 7.246409961345777750e-01
1.805656532124705685e-02 7.244512708386273703e-01
1.832435666822837886e-02 7.242603094284922882e-01
1.859410841320975616e-02 7.240681152714264490e-01
1.886582055619118528e-02 7.238746917515639367e-01
1.913949309717265929e-02 7.236800422697392543e-01
1.941512603615418858e-02 7.234841702433428834e-01
1.969271937313575929e-02 7.232870791062022686e-01
1.997227310811738876e-02 7.230887723083816443e-01
2.025378724109906312e-02 7.228892533160913292e-01
2.053726177208079276e-02 7.226885256114800038e-01
2.082269670106256382e-02 7.224865926925615467e-01
2.111009202804439364e-02 7.222834580729622367e-01
2.139944775302626487e-02 7.220791252818919981e-01
2.169076387600819486e-02 7.218735978639119200e-01
2.198404039699017321e-02 7.216668793788049152e-01
2.227927731597219643e-02 7.214589734014289490e-01
2.257647463295427495e-02 7.212498835215760407e-01
2.287563234793639835e-02 7.210396133438294886e-01
2.317675046091857705e-02 7.208281664873678052e-01
2.347982897190080062e-02 7.206155465858790077e-01
2.378486788088307949e-02 7.204017572873592234e-01
2.409186718786539977e-02 7.201868022539906766e-01
2.440082689284778228e-02 7.199706851619754877e-01
2.471174699583020273e-02 7.197534097014177679e-01
2.502462749681268195e-02 7.195349795761093459e-01
2.533946839579521298e-02 7.193153985034380637e-01
2.565626969277778543e-02 7.190946702142362312e-01
2.597503138776041318e-02 7.188727984525874470e-01
2.629575348074308580e-02 7.186497869757129120e-01
2.661843597172581372e-02 7.184256395537976791e-01
2.694307886070858651e-02 7.182003599698597585e-01
2.726968214769141807e-02 7.179739520196039004e-01
2.759824583267428758e-02 7.177464195112275291e-01
2.792876991565721931e-02 7.175177662653352550e-01
2.826125439664019939e-02 7.172879961147319294e-01
2.859569927562322089e-02 7.170571129042992986e-01
2.893210455260630115e-02 7.168251204908590024e-01
2.927047022758941935e-02 7.165920227429906086e-01
2.961079630057259979e-02 7.163578235409020500e-01
2.995308277155582163e-02 7.161225267762650892e-01
3.029732964053910224e-02 7.158861363520919729e-01
3.064353690752242426e-02 7.156486561825596837e-01
3.099170457250580504e-02 7.154100901928704959e-01
3.134183263548922377e-02 7.151704423191135307e-01
3.169392109647270472e-02 7.149297165080861216e-01
3.204796995545623056e-02 7.146879167171809044e-01
3.240397921243980128e-02 7.144450469142072935e-01
3.276194886742343076e-02 7.142011110772666926e-01
3.312187892040710513e-02 7.139561131945837413e-01
3.348376937139083825e-02 7.137100572643849672e-01
3.384762022037460932e-02 7.134629472947052742e-01
3.421343146735843915e-02 7.132147873032884666e-01
3.458120311234230693e-02 7.129655813174258228e-01
3.495093515532624040e-02 7.127153333737948904e-01
3.532262759631021182e-02 7.124640475183100508e-01
3.569628043529424199e-02 7.122117278060114964e-01
3.607189367227831706e-02 7.119583783008756050e-01
3.644946730726244394e-02 7.117040030756971447e-01
3.682900134024662264e-02 7.114486062119419474e-01
3.721049577123083929e-02 7.111921917995772668e-01
3.759395060021512164e-02 7.109347639369579808e-01
3.797936582719944193e-02 7.106763267306618337e-01
3.836674145218382098e-02 7.104168842953533236e-01
3.875607747516824492e-02 7.101564407536451462e-01
3.914737389615272761e-02 7.098950002359336597e-01
3.954063071513724825e-02 7.096325668802843101e-01
3.993584793212182765e-02 7.093691448322672066e-01
4.033302554710645887e-02 7.091047382448081304e-01
4.073216356009112804e-02 7.088393512780862826e-01
4.113326197107585597e-02 7.085729880993523189e-01
4.153632078006062878e-02 7.083056528827950116e-01
4.194133998704546035e-02 7.080373498094179041e-01
4.234831959203032986e-02 7.077680830668882095e-01
4.275725959501525814e-02 7.074978568493897058e-01
4.316815999600023129e-02 7.072266753574845133e-01
4.358102079498526321e-02 7.069545427980004071e-01
4.399584199197033307e-02 7.066814633838480741e-01
4.441262358695546170e-02 7.064074413339120895e-01
