0.000000000000000000e+00 8.472092846153024270e-01
2.078119897502626434e-05 8.471702314158759961e-01
4.352279595010249372e-05 8.471275028392588613e-01
6.822479092522875592e-05 8.470811012364209969e-01
9.488718390040502381e-05 8.470310291591703900e-01
1.235099748756312839e-04 8.469772893600392427e-01
1.540931638509075632e-04 8.469198847914161110e-01
1.866367508262337669e-04 8.468588186055583389e-01
2.211407358016100034e-04 8.467940941537350774e-01
2.576051187770363269e-04 8.467257149858254950e-01
2.960298997525126832e-04 8.466536848496907242e-01
3.364150787280388555e-04 8.465780076906177509e-01
3.787606557036150606e-04 8.464986876505627977e-01
4.230666306792412444e-04 8.464157290676672662e-01
4.693330036549174067e-04 8.463291364754024215e-01
5.175597746306437102e-04 8.462389146019310138e-01
5.677469436064200466e-04 8.461450683693055863e-01
6.198945105822462531e-04 8.460476028926089409e-01
6.740024755581224382e-04 8.459465234793498434e-01
7.300708385340486020e-04 8.458418356283193829e-01
7.880995995100251780e-04 8.457335450290015544e-01
8.480887584860512989e-04 8.456216575603729968e-01
9.100383154621275068e-04 8.455061792902714979e-01
9.739482704382536934e-04 8.453871164741632027e-01
1.039818623414429750e-03 8.452644755543428090e-01
1.107649374390655894e-03 8.451382631586814576e-01
1.177440523366932558e-03 8.450084860999242942e-01
1.249192070343258659e-03 8.448751513742958075e-01
1.322904015319634847e-03 8.447382661605210563e-01
1.398576358296060905e-03 8.445978378186798086e-01
1.476209099272537051e-03 8.444538738891167462e-01
1.555802238249063716e-03 8.443063820911107520e-01
1.637355775225640036e-03 8.441553703218380722e-01
1.720869710202266008e-03 8.440008466550145139e-01
1.806344043178942285e-03 8.438428193396990684e-01
1.893778774155669082e-03 8.436812967989987255e-01
1.983173903132445098e-03 8.435162876286834699e-01
2.074529430109271419e-03 8.433478005960295398e-01
2.167845355086147393e-03 8.431758446383642580e-01
2.263121678063073454e-03 8.430004288616087527e-01
2.360358399040050469e-03 8.428215625390808041e-01
2.459555518017076271e-03 8.426392551098702555e-01
2.560713034994152593e-03 8.424535161775288383e-01
2.663830949971278568e-03 8.422643555085923550e-01
2.768909262948454630e-03 8.420717830310344709e-01
2.875947973925680780e-03 8.418758088328532896e-01
2.984947082902957450e-03 8.416764431604217833e-01
3.095906589880283773e-03 8.414736964171862788e-01
3.208826494857659750e-03 8.412675791617547638e-01
3.323706797835085814e-03 8.410581021066719787e-01
3.440547498812561965e-03 8.408452761165892131e-01
3.559348597790088636e-03 8.406291122067142130e-01
3.680110094767664961e-03 8.404096215412920623e-01
3.802831989745290939e-03 8.401868154317629900e-01
3.927514282722965704e-03 8.399607053351834107e-01
