0.000000000000000000e+00 7.716535419810495178e-01
2.078119897502626434e-05 7.716333914957307361e-01
4.352279595010249372e-05 7.716113422494045304e-01
6.822479092522875592e-05 7.715873948195927090e-01
9.488718390040502381e-05 7.715615498333855404e-01
1.235099748756312839e-04 7.715338079674537441e-01
1.540931638509075632e-04 7.715041699478922821e-01
1.866367508262337669e-04 7.714726365503211669e-01
2.211407358016100034e-04 7.714392085996821802e-01
2.576051187770363269e-04 7.714038869702781742e-01
2.960298997525126832e-04 7.713666725856335171e-01
3.364150787280388555e-04 7.713275664184880975e-01
3.787606557036150606e-04 7.712865694906492209e-01
4.230666306792412444e-04 7.712436828730122595e-01
4.693330036549174067e-04 7.711989076853859038e-01
5.175597746306437102e-04 7.711522450964825026e-01
5.677469436064200466e-04 7.711036963237849484e-01
6.198945105822462531e-04 7.710532626334516415e-01
6.740024755581224382e-04 7.710009453402779656e-01
7.300708385340486020e-04 7.709467458075220936e-01
7.880995995100251780e-04 7.708906654468774544e-01
8.480887584860512989e-04 7.708327057182881026e-01
9.100383154621275068e-04 7.707728681299330642e-01
9.739482704382536934e-04 7.707111542380279401e-01
1.039818623414429750e-03 7.706475656467663971e-01
1.107649374390655894e-03 7.705821040081438644e-01
1.177440523366932558e-03 7.705147710219297785e-01
1.249192070343258659e-03 7.704455684354442058e-01
1.322904015319634847e-03 7.703744980434783507e-01
1.398576358296060905e-03 7.703015616881397909e-01
1.476209099272537051e-03 7.702267612587548884e-01
1.555802238249063716e-03 7.701500986916648417e-01
1.637355775225640036e-03 7.700715759701554086e-01
1.720869710202266008e-03 7.699911951242567332e-01
1.806344043178942285e-03 7.699089582306197777e-01
1.893778774155669082e-03 7.698248674123621127e-01
1.983173903132445098e-03 7.697389248388738503e-01
2.074529430109271419e-03 7.696511327257337109e-01
2.167845355086147393e-03 7.695614933345019670e-01
2.263121678063073454e-03 7.694700089725241554e-01
2.360358399040050469e-03 7.693766819928319345e-01
2.459555518017076271e-03 7.692815147939167097e-01
2.560713034994152593e-03 7.691845098195749797e-01
2.663830949971278568e-03 7.690856695587487968e-01
2.768909262948454630e-03 7.689849965452928426e-01
2.875947973925680780e-03 7.688824933578594090e-01
2.984947082902957450e-03 7.687781626196429352e-01
3.095906589880283773e-03 7.686720069982623249e-01
3.208826494857659750e-03 7.685640292054886080e-01
3.323706797835085814e-03 7.684542319971253699e-01
3.440547498812561965e-03 7.683426181727526227e-01
3.559348597790088636e-03 7.682291905755487260e-01
3.680110094767664961e-03 7.681139520921210773e-01
3.802831989745290939e-03 7.679969056522254478e-01
3.927514282722965704e-03 7.678780542285909005e-01
4.054156973700691856e-03 7.677574008367638037e-01
4.182760062678468095e-03 7.676349485347813140e-01
4.313323549656295289e-03 7.675107004230584673e-01
4.445847434634171702e-03 7.673846596440989654e-01
4.580331717612097335e-03 7.672568293823041063e-01
4.716776398590073922e-03 7.671272128637578458e-01
4.855181477568099729e-03 7.669958133559624525e-01
4.995546954546175623e-03 7.668626341676343383e-01
5.137872829524301604e-03 7.667276786484579221e-01
