0.000000000000000000e+00 1.079224752073677969e-02
2.273622298366173664e-03 1.079001347835238656e-02
7.545695803342003863e-03 1.078488205931693936e-02
1.581622051492749537e-02 1.077696711831850271e-02
2.708519643312265121e-02 1.076643982580374921e-02
4.135262355792745231e-02 1.075351945650897256e-02
5.861850188934192296e-02 1.073846219068446371e-02
7.888283142736605968e-02 1.072154902441866189e-02
1.021456121719998417e-01 1.070307361684195643e-02
1.284068441232432967e-01 1.068333054911016836e-02
1.576665272810963692e-01 1.066260610454015934e-02
1.899246616455591841e-01 1.064119037336517908e-02
2.251812472166316026e-01 1.061931009757534350e-02
2.634362839943137358e-01 1.059720833348998074e-02
3.046897719786054171e-01 1.057508252865956705e-02
3.489417111695068408e-01 1.055310357092746967e-02
3.961921015670178958e-01 1.053141872921391567e-02
4.464409431711385823e-01 1.051014415242693643e-02
4.996882359818689001e-01 1.048937984369909676e-02
5.559339799992089048e-01 1.046919676651615790e-02
6.151781752231586520e-01 1.044965149361204611e-02
6.774208216537180860e-01 1.043078199186377349e-02
7.426619192908870959e-01 1.041261264006110472e-02
8.109014681346657927e-01 1.039515567433179667e-02
8.821394681850540653e-01 1.037841339309655310e-02
9.563759194420520249e-01 1.036238000007853183e-02
1.033610821905659893e+00 1.034704312852452110e-02
1.113844175575877005e+00 1.033238526505783975e-02
1.197075980452704025e+00 1.031838490417008591e-02
1.283306236536140510e+00 1.030501753726948376e-02
1.372534943826186904e+00 1.029225647224893056e-02
1.464762102322842541e+00 1.028007350593266624e-02
1.559987712026108309e+00 1.026843946935527586e-02
1.658211772935983985e+00 1.025732466408054051e-02
1.759434285052468461e+00 1.024669920622066355e-02
1.863655248375563289e+00 1.023653329313310364e-02
1.970874662905267360e+00 1.022679740604347763e-02
2.081092528641581119e+00 1.021746246016439798e-02
2.194308845584504564e+00 1.020849991232388072e-02
2.310523613734037696e+00 1.019988183471999196e-02
2.429736833090180514e+00 1.019158096217970093e-02
2.551948503652933020e+00 1.018357071922300003e-02
2.677158625422295657e+00 1.017582523230890247e-02
2.805367198398267092e+00 1.016831933185368894e-02
2.936574222580849103e+00 1.016102854794907577e-02
3.070779697970039912e+00 1.015392910314858940e-02
3.207983624565840852e+00 1.014699790521799393e-02
3.348186002368251035e+00 1.014021254233975558e-02
3.491386831377271349e+00 1.013355128290336672e-02
3.637586111592901794e+00 1.012699308168437361e-02
3.786783843015140594e+00 1.012051759389479867e-02
3.938980025643989968e+00 1.011410519825788751e-02
4.094174659479448586e+00 1.010773702990152602e-02
4.252367744521516890e+00 1.010139502345794478e-02
4.413559280770193993e+00 1.009506196628662603e-02
4.577749268225481671e+00 1.008872156118574039e-02
4.744937706887379925e+00 1.008235849731432474e-02
4.915124596755886976e+00 1.007595852730459700e-02
5.088309937831002827e+00 1.006950854770131791e-02
5.264493730112731029e+00 1.006299667892963066e-02
5.443675973601066254e+00 1.005641233998206749e-02
5.625856668296011165e+00 1.004974631195683019e-02
5.811035814197565763e+00 1.004299078351221335e-02
5.999213411305732713e+00 1.003613937027368445e-02
6.190389459620506685e+00 1.002918709929515907e-02
6.384563959141890344e+00 1.002213034888872062e-02
6.581736909869886354e+00 1.001496673354269375e-02
6.781908311804489387e+00 1.000769492327282899e-02
6.985078164945702106e+00 1.000031438658612395e-02
7.191246469293523624e+00 9.992825046223403895e-03
