0.000000000000000000e+00 9.097882582833051179e-01
2.078119897502626434e-05 9.086598442537763276e-01
4.352279595010249372e-05 9.074249811197806492e-01
6.822479092522875592e-05 9.060836688894036151e-01
9.488718390040502381e-05 9.046359075716041698e-01
1.235099748756312839e-04 9.030816971762843925e-01
1.540931638509075632e-04 9.014210377143426767e-01
1.866367508262337669e-04 8.996539291977181385e-01
2.211407358016100034e-04 8.977803716394624489e-01
2.576051187770363269e-04 8.958003650537884610e-01
2.960298997525126832e-04 8.937139094561534769e-01
3.364150787280388555e-04 8.915210048633241957e-01
3.787606557036150606e-04 8.892216512934437711e-01
4.230666306792412444e-04 8.868158487661236267e-01
4.693330036549174067e-04 8.843035973025170637e-01
5.175597746306437102e-04 8.816848969254122981e-01
5.677469436064200466e-04 8.789597476593151715e-01
6.198945105822462531e-04 8.761281495305526246e-01
6.740024755581224382e-04 8.731901025673578509e-01
7.300708385340486020e-04 8.701456067999884247e-01
7.880995995100251780e-04 8.669946622608175613e-01
8.480887584860512989e-04 8.637372689844501350e-01
9.100383154621275068e-04 8.603734270078360336e-01
9.739482704382536934e-04 8.569031363703881743e-01
1.039818623414429750e-03 8.533263971140963022e-01
1.107649374390655894e-03 8.496432092836613270e-01
1.177440523366932558e-03 8.458535729266175585e-01
1.249192070343258659e-03 8.419574880934682648e-01
1.322904015319634847e-03 8.379549548378186774e-01
1.398576358296060905e-03 8.338459732165200977e-01
1.476209099272537051e-03 8.296305432898092302e-01
1.555802238249063716e-03 8.253086651214625036e-01
1.637355775225640036e-03 8.208803387789369577e-01
1.720869710202266008e-03 8.163455643335355560e-01
1.806344043178942285e-03 8.117043418605647265e-01
1.893778774155669082e-03 8.069566714394892371e-01
1.983173903132445098e-03 8.021025531541111642e-01
2.074529430109271419e-03 7.971419870927288764e-01
2.167845355086147393e-03 7.920749733483211097e-01
2.263121678063073454e-03 7.869015120187167200e-01
2.360358399040050469e-03 7.816216032067850872e-01
2.459555518017076271e-03 7.762352470206127508e-01
2.560713034994152593e-03 7.707424435737026958e-01
2.663830949971278568e-03 7.651431929851593150e-01
2.768909262948454630e-03 7.594374953798911365e-01
2.875947973925680780e-03 7.536253508888098862e-01
2.984947082902957450e-03 7.477067596490352130e-01
3.095906589880283773e-03 7.416817218041044102e-01
3.208826494857659750e-03 7.355502375041833574e-01
3.323706797835085814e-03 7.293123069062841246e-01
3.440547498812561965e-03 7.229679301744847963e-01
3.559348597790088636e-03 7.165171074801532924e-01
3.680110094767664961e-03 7.099598390021734096e-01
3.802831989745290939e-03 7.032961249271789672e-01
3.927514282722965704e-03 6.965259654497887309e-01
4.054156973700691856e-03 6.896493607728440001e-01
4.182760062678468095e-03 6.826663111076503032e-01
4.313323549656295289e-03 6.755768166742279757e-01
4.445847434634171702e-03 6.683808777015602942e-01
4.580331717612097335e-03 6.610784944278468300e-01
4.716776398590073922e-03 6.536696671007634629e-01
4.855181477568099729e-03 6.461543959777211743e-01
4.995546954546175623e-03 6.385326813261358314e-01
5.137872829524301604e-03 6.308045234236939747e-01
5.282159102502477672e-03 6.229699225586273759e-01
5.428405773480703828e-03 6.150288790299885955e-01
5.576612842458980070e-03 6.069813931479346447e-01
5.726780309437305531e-03 5.988274652340068727e-01
5.878908174415681948e-03 5.905670956214231770e-01
6.032996437394107583e-03 5.822002846553676614e-01
6.189045098372585908e-03 5.737270326932856213e-01
6.347054157351111718e-03 5.651473401051873013e-01
6.507023614329687615e-03 5.564612072739438808e-01
6.668953469308313599e-03 5.476686345956001123e-01
6.832843722286989670e-03 5.387696224796831856e-01
6.998694373265715828e-03 5.297641713495169213e-01
7.166505422244492073e-03 5.206522816425382949e-01
7.336276869223317537e-03 5.114339538106219551e-01
7.508008714202193956e-03 5.021091883204042983e-01
7.681700957181119595e-03 4.926779856536115942e-01
7.857353598160098790e-03 4.831403463073953852e-01
8.034966637139125470e-03 4.734962707946667737e-01
8.214540074118200502e-03 4.637457596444378716e-01
8.396073909097327356e-03 4.538888134021650811e-01
8.579568142076502563e-03 4.439254326300977604e-01
8.765022773055727856e-03 4.338556179076284991e-01
8.952437802035004971e-03 4.236793698316483892e-01
9.141813229014330439e-03 4.133966890169065156e-01
9.333149053993705993e-03 4.030075760963709453e-01
9.526445276973131635e-03 3.925120317215955446e-01
9.721701897952607363e-03 3.819100565630895172e-01
9.918918916932136648e-03 3.712016513106904947e-01
1.011809633391171255e-02 3.603868166739416790e-01
1.031923414889133854e-02 3.494655533824718163e-01
1.052233236187101462e-02 3.384378621863796677e-01
1.072739097285074078e-02 3.273037438566223645e-01
1.093440998183051703e-02 3.160631991854058742e-01
1.114338938881034163e-02 3.047162289865794071e-01
1.135432919379021806e-02 2.932628340960361513e-01
1.156722939677014457e-02 2.817030153721131192e-01
1.178208999775011943e-02 2.700367736959973786e-01
1.199891099673014612e-02 2.582641099721366684e-01
1.221769239371022463e-02 2.463850251286499871e-01
1.243843418869035149e-02 2.343995201177454801e-01
1.266113638167052670e-02 2.223075959161395498e-01
1.288579897265075200e-02 2.101092535254808213e-01
1.311242196163102738e-02 1.978044939727763574e-01
1.334100534861135459e-02 1.853933183108223970e-01
1.357154913359173015e-02 1.728757276186383141e-01
1.380405331657215580e-02 1.602517230019035455e-01
1.403851789755263153e-02 1.475213055933991269e-01
1.427494287653315735e-02 1.346844765534509214e-01
1.451332825351373326e-02 1.217412370703785940e-01
1.475367402849436273e-02 1.088566103317909345e-01
1.499598020147503881e-02 1.047871577136143539e-01
1.524024677245576498e-02 1.036085579681563784e-01
