-2.000000000000000042e-02 1.000000000000000000e+00
-1.980000000000000163e-02 9.992901845596228183e-01
-1.959999999999999937e-02 9.985803691205553667e-01
-1.940000000000000058e-02 9.978705536841053769e-01
-1.920000000000000179e-02 9.971607382515869089e-01
-1.899999999999999953e-02 9.964509228243044747e-01
-1.880000000000000074e-02 9.957411074035689147e-01
-1.860000000000000195e-02 9.950312919906911802e-01
-1.839999999999999969e-02 9.943214765869811123e-01
-1.820000000000000090e-02 9.936116611937454435e-01
-1.800000000000000211e-02 9.929018458122969015e-01
-1.779999999999999985e-02 9.921920304439427740e-01
-1.760000000000000106e-02 9.914822150899919029e-01
-1.739999999999999880e-02 9.907723997517564607e-01
-1.720000000000000001e-02 9.900625844305461776e-01
-1.700000000000000122e-02 9.893527691276668978e-01
-1.679999999999999896e-02 9.886429538444321263e-01
-1.660000000000000017e-02 9.879331385821477074e-01
-1.640000000000000138e-02 9.872233233421257026e-01
-1.619999999999999912e-02 9.865135081256762861e-01
-1.600000000000000033e-02 9.858036929341061905e-01
-1.580000000000000154e-02 9.850938777687280323e-01
-1.559999999999999928e-02 9.843840626308496544e-01
-1.540000000000000049e-02 9.836742475217791215e-01
-1.519999999999999997e-02 9.829644324428296054e-01
-1.499999999999999944e-02 9.822546173953083937e-01
-1.480000000000000066e-02 9.815448023805261046e-01
-1.460000000000000013e-02 9.808349873997895818e-01
-1.439999999999999961e-02 9.801251724544126631e-01
-1.420000000000000082e-02 9.794153575457021921e-01
-1.400000000000000029e-02 9.787055426749690090e-01
-1.379999999999999977e-02 9.779957278435210677e-01
-1.360000000000000098e-02 9.772859130526694305e-01
-1.340000000000000045e-02 9.765760983037231613e-01
-1.319999999999999993e-02 9.758662835979929895e-01
-1.300000000000000114e-02 9.751564689367870908e-01
-1.279999999999999888e-02 9.744466543214151955e-01
-1.260000000000000009e-02 9.737368397531876996e-01
-1.240000000000000130e-02 9.730270252334156655e-01
-1.219999999999999904e-02 9.723172107634034944e-01
-1.200000000000000025e-02 9.716073963444684658e-01
-1.179999999999999973e-02 9.708975819779135374e-01
-1.159999999999999920e-02 9.701877676650527693e-01
-1.140000000000000041e-02 9.694779534071943372e-01
-1.119999999999999989e-02 9.687681392056467500e-01
-1.099999999999999936e-02 9.680583250617217361e-01
-1.080000000000000057e-02 9.673485109767275825e-01
-1.060000000000000005e-02 9.666386969519752403e-01
-1.039999999999999952e-02 9.659288829887747729e-01
-1.020000000000000073e-02 9.652190690884334678e-01
-1.000000000000000021e-02 9.645092552522639417e-01
-9.799999999999999684e-03 9.637994414815728161e-01
-9.599999999999999159e-03 9.630896277776750392e-01
-9.400000000000000369e-03 9.623798141418750118e-01
-9.199999999999999845e-03 9.616700005754860170e-01
-8.999999999999999320e-03 9.609601870798160084e-01
-8.800000000000000530e-03 9.602503736561764924e-01
-8.600000000000000006e-03 9.595405603058754229e-01
-8.399999999999999481e-03 9.588307470302246394e-01
-8.200000000000000691e-03 9.581209338305323175e-01
-8.000000000000000167e-03 9.574111207081105190e-01
-7.799999999999999642e-03 9.567013076642664204e-01
-7.599999999999999117e-03 9.559914947003110841e-01
-7.400000000000000328e-03 9.552816818175571267e-01
-7.199999999999999803e-03 9.545718690173103926e-01
-6.999999999999999278e-03 9.538620563008829434e-01
-6.800000000000000488e-03 9.531522436695848421e-01
-6.599999999999999964e-03 9.524424311247248198e-01
-6.399999999999999439e-03 9.517326186676150490e-01
-6.199999999999998915e-03 9.510228062995652598e-01
-6.000000000000000125e-03 9.503129940218822957e-01
-5.799999999999999600e-03 9.496031818358798837e-01
-5.599999999999999076e-03 9.488933697428675318e-01
-5.400000000000000286e-03 9.481835577441529717e-01
-5.199999999999999761e-03 9.474737458410495972e-01
-4.999999999999999237e-03 9.467639340348664723e-01
-4.800000000000000447e-03 9.460541223269115507e-01
-4.599999999999999922e-03 9.453443107184988925e-01
-4.399999999999999398e-03 9.446344992109362293e-01
-4.199999999999998873e-03 9.439246878055321810e-01
-4.000000000000000083e-03 9.432148765036010296e-01
-3.800000000000001293e-03 9.425050653064507289e-01
-3.599999999999999034e-03 9.417952542153923412e-01
-3.400000000000000244e-03 9.410854432317345974e-01
-3.199999999999997985e-03 9.403756323567898923e-01
-2.999999999999999195e-03 9.396658215918677337e-01
-2.800000000000000405e-03 9.389560109382777409e-01
-2.599999999999998146e-03 9.382462003973300879e-01
-2.399999999999999356e-03 9.375363899703382797e-01
-2.200000000000000566e-03 9.368265796586106031e-01
-1.999999999999998307e-03 9.361167694634549008e-01
-1.799999999999999517e-03 9.354069593861858989e-01
-1.600000000000000727e-03 9.346971494281119952e-01
-1.399999999999998468e-03 9.339873395905453624e-01
-1.199999999999999678e-03 9.332775298747919557e-01
-1.000000000000000888e-03 9.325677202821694989e-01
-7.999999999999986289e-04 9.318579108139819489e-01
-5.999999999999998390e-04 9.311481014715445870e-01
-4.000000000000010492e-04 9.304382922561644786e-01
-1.999999999999987899e-04 9.297284831691543516e-01
0.000000000000000000e+00 9.290186742118238250e-01
