0.000000000000000000e+00 4.940656458412465442e-324
2.078119897502626434e-05 4.940656458412465442e-324
4.352279595010249372e-05 4.940656458412465442e-324
6.822479092522875592e-05 9.208352546601471422e-34
9.488718390040502381e-05 4.940656458412465442e-324
1.235099748756312839e-04 0.000000000000000000e+00
1.540931638509075632e-04 0.000000000000000000e+00
1.866367508262337669e-04 0.000000000000000000e+00
2.211407358016100034e-04 0.000000000000000000e+00
2.576051187770363269e-04 0.000000000000000000e+00
2.960298997525126832e-04 0.000000000000000000e+00
3.364150787280388555e-04 0.000000000000000000e+00
3.787606557036150606e-04 0.000000000000000000e+00
4.230666306792412444e-04 0.000000000000000000e+00
4.693330036549174067e-04 0.000000000000000000e+00
5.175597746306437102e-04 0.000000000000000000e+00
5.677469436064200466e-04 0.000000000000000000e+00
6.198945105822462531e-04 0.000000000000000000e+00
6.740024755581224382e-04 0.000000000000000000e+00
7.300708385340486020e-04 0.000000000000000000e+00
7.880995995100251780e-04 0.000000000000000000e+00
8.480887584860512989e-04 9.852928184101676995e-286
9.100383154621275068e-04 9.886493896300620613e-81
9.739482704382536934e-04 5.413976070744915605e-19
1.039818623414429750e-03 3.543078012380370941e-05
1.107649374390655894e-03 2.113396951467577493e-03
1.177440523366932558e-03 7.220768661513373397e-03
1.249192070343258659e-03 1.409338287230667633e-02
1.322904015319634847e-03 2.222474676608754071e-02
1.398576358296060905e-03 3.137014790230772954e-02
1.476209099272537051e-03 4.137640990437118499e-02
1.555802238249063716e-03 5.213248231678566796e-02
1.637355775225640036e-03 6.355034594841182938e-02
1.720869710202266008e-03 7.555610476468742343e-02
1.806344043178942285e-03 8.808528453759688348e-02
1.893778774155669082e-03 1.010801317210426736e-01
1.983173903132445098e-03 1.144879638728768384e-01
2.074529430109271419e-03 1.282601154044904490e-01
2.167845355086147393e-03 1.423512397437792509e-01
2.263121678063073454e-03 1.567188341565790843e-01
2.360358399040050469e-03 1.713229082350006538e-01
2.459555518017076271e-03 1.861257473368392867e-01
2.560713034994152593e-03 2.010917398509125265e-01
2.663830949971278568e-03 2.161872478213463789e-01
2.768909262948454630e-03 2.313805071573601102e-01
2.875947973925680780e-03 2.466415479903111829e-01
2.984947082902957450e-03 2.619421286237270108e-01
3.095906589880283773e-03 2.772556784848830835e-01
3.208826494857659750e-03 2.925572468492936840e-01
3.323706797835085814e-03 3.078234550714804563e-01
3.440547498812561965e-03 3.230324507436757586e-01
3.559348597790088636e-03 3.381638627021657517e-01
3.680110094767664961e-03 3.531987561637377482e-01
3.802831989745290939e-03 3.681195875406086948e-01
3.927514282722965704e-03 3.829101586767181264e-01
4.054156973700691856e-03 3.975555703904319338e-01
4.182760062678468095e-03 4.120421753117951558e-01
4.313323549656295289e-03 4.263575300752562858e-01
4.445847434634171702e-03 4.404903469801130789e-01
4.580331717612097335e-03 4.544304452642511372e-01
4.716776398590073922e-03 4.681687021574189589e-01
4.855181477568099729e-03 4.816970038910080021e-01
4.995546954546175623e-03 4.950081968444564606e-01
5.137872829524301604e-03 5.080960390056975529e-01
5.282159102502477672e-03 5.209551519167907596e-01
5.428405773480703828e-03 5.335809732656204840e-01
5.576612842458980070e-03 5.459697102728283680e-01
5.726780309437305531e-03 5.581182940067591636e-01
5.878908174415681948e-03 5.700243347366250601e-01
6.032996437394107583e-03 5.816860783921560252e-01
6.189045098372585908e-03 5.931013731952147205e-01
6.347054157351111718e-03 6.042715196971856217e-01
6.507023614329687615e-03 6.151954992423215307e-01
6.668953469308313599e-03 6.258736917538981759e-01
6.832843722286989670e-03 6.363069155638245711e-01
6.998694373265715828e-03 6.464963924130192607e-01
7.166505422244492073e-03 6.564437139445593594e-01
7.336276869223317537e-03 6.661508097220263380e-01
7.508008714202193956e-03 6.756199167802535710e-01
7.681700957181119595e-03 6.848535507014377188e-01
7.857353598160098790e-03 6.938544782002086242e-01
8.034966637139125470e-03 7.026256911945886197e-01
8.214540074118200502e-03 7.111703823341785080e-01
8.396073909097327356e-03 7.194919219520885534e-01
8.579568142076502563e-03 7.275938364037068951e-01
8.765022773055727856e-03 7.354797877513602478e-01
8.952437802035004971e-03 7.431535547519598772e-01
9.141813229014330439e-03 7.506190151018369283e-01
