0.000000000000000000e+00 8.592673051367542003e-01
2.078119897502626434e-05 8.575069798511953945e-01
4.352279595010249372e-05 8.555805941311295237e-01
6.822479092522875592e-05 8.534881480211594651e-01
9.488718390040502381e-05 8.512296415708099362e-01
1.235099748756312839e-04 8.488050748347952812e-01
1.540931638509075632e-04 8.462144478733084618e-01
1.866367508262337669e-04 8.434577607523232601e-01
2.211407358016100034e-04 8.405350135439336734e-01
2.576051187770363269e-04 8.374462063266950862e-01
2.960298997525126832e-04 8.341913391860120708e-01
3.364150787280388555e-04 8.307704122145118664e-01
3.787606557036150606e-04 8.271834255124824731e-01
4.230666306792412444e-04 8.234303791882892076e-01
4.693330036549174067e-04 8.195112733588439946e-01
5.175597746306437102e-04 8.154261081500796537e-01
5.677469436064200466e-04 8.111748836974496113e-01
6.198945105822462531e-04 8.067576001464521473e-01
6.740024755581224382e-04 8.021742576531705193e-01
7.300708385340486020e-04 7.974248563848336246e-01
7.880995995100251780e-04 7.925093965204054181e-01
8.480887584860512989e-04 7.874278782511910935e-01
9.100383154621275068e-04 7.821803017814580317e-01
9.739482704382536934e-04 7.767666673290928303e-01
1.039818623414429750e-03 7.711869751262598882e-01
1.107649374390655894e-03 7.654412254201068411e-01
1.177440523366932558e-03 7.595294184734611154e-01
1.249192070343258659e-03 7.534515545655737778e-01
1.322904015319634847e-03 7.472076339928720445e-01
1.398576358296060905e-03 7.407976570697296648e-01
1.476209099272537051e-03 7.342216241292707224e-01
1.555802238249063716e-03 7.274795355241856498e-01
1.637355775225640036e-03 7.205713916275671149e-01
1.720869710202266008e-03 7.134971928337772162e-01
1.806344043178942285e-03 7.062569395593240040e-01
1.893778774155669082e-03 6.988506322437679774e-01
1.983173903132445098e-03 6.912782713506466781e-01
2.074529430109271419e-03 6.835398573684197121e-01
2.167845355086147393e-03 6.756353908114329787e-01
2.263121678063073454e-03 6.675648722209159835e-01
2.360358399040050469e-03 6.593283021659820387e-01
2.459555518017076271e-03 6.509256812446678753e-01
2.560713034994152593e-03 6.423570100849780307e-01
2.663830949971278568e-03 6.336222893459673156e-01
2.768909262948454630e-03 6.247215197188296099e-01
2.875947973925680780e-03 6.156547019280198541e-01
2.984947082902957450e-03 6.064218367323891412e-01
3.095906589880283773e-03 5.970229249263436788e-01
3.208826494857659750e-03 5.874579673410317282e-01
3.323706797835085814e-03 5.777269648455389817e-01
3.440547498812561965e-03 5.678299183481168022e-01
3.559348597790088636e-03 5.577668287974291150e-01
