0.000000000000000000e+00 1.078058360148271416e-02
2.273622298366173664e-03 1.077839769544379316e-02
7.545695803342003863e-03 1.077337417661380914e-02
1.581622051492749537e-02 1.076561845822776066e-02
2.708519643312265121e-02 1.075528916758208310e-02
4.135262355792745231e-02 1.074258961645864832e-02
5.861850188934192296e-02 1.072775794338765368e-02
7.888283142736605968e-02 1.071105640055266747e-02
1.021456121719998417e-01 1.069276018505713882e-02
1.284068441232432967e-01 1.067314684312732458e-02
1.576665272810963692e-01 1.065248712595244854e-02
1.899246616455591841e-01 1.063103740789279016e-02
2.251812472166316026e-01 1.060903382697310667e-02
2.634362839943137358e-01 1.058668816078221601e-02
3.046897719786054171e-01 1.056418535423695078e-02
3.489417111695068408e-01 1.054168245022998017e-02
3.961921015670178958e-01 1.051930866350567380e-02
4.464409431711385823e-01 1.049716632841534401e-02
4.996882359818689001e-01 1.047533246672124885e-02
5.559339799992089048e-01 1.045386075177658948e-02
6.151781752231586520e-01 1.043278368650269947e-02
6.774208216537180860e-01 1.041211485439242496e-02
7.426619192908870959e-01 1.039185114249623586e-02
8.109014681346657927e-01 1.037197487064651577e-02
8.821394681850540653e-01 1.035245579085244429e-02
9.563759194420520249e-01 1.033325294465768131e-02
1.033610821905659893e+00 1.031431638461175609e-02
1.113844175575877005e+00 1.029558877939341748e-02
1.197075980452704025e+00 1.027700693108627925e-02
1.283306236536140510e+00 1.025850323805543168e-02
1.372534943826186904e+00 1.024000713800234975e-02
1.464762102322842541e+00 1.022144656302027659e-02
1.559987712026108309e+00 1.020274943151880213e-02
1.658211772935983985e+00 1.018384519022659876e-02
1.759434285052468461e+00 1.016466640251804769e-02
1.863655248375563289e+00 1.014515035652664536e-02
1.970874662905267360e+00 1.012524063769041673e-02
2.081092528641581119e+00 1.010488857587252959e-02
2.194308845584504564e+00 1.008405443818316538e-02
2.310523613734037696e+00 1.006270819724975826e-02
2.429736833090180514e+00 1.004082966402904467e-02
2.551948503652933020e+00 1.001840773792632075e-02
2.677158625422295657e+00 9.995438498156155802e-03
2.805367198398267092e+00 9.971921847534783584e-03
2.936574222580849103e+00 9.947858173432180470e-03
3.070779697970039912e+00 9.923247895559216686e-03
3.207983624565840852e+00 9.898091467557107101e-03
3.348186002368251035e+00 9.872389378623889697e-03
3.491386831377271349e+00 9.846142155173367647e-03
3.637586111592901794e+00 9.819350362525932144e-03
3.786783843015140594e+00 9.792014606630924239e-03
3.938980025643989968e+00 9.764135535819890369e-03
4.094174659479448586e+00 9.735713842590204212e-03
4.252367744521516890e+00 9.706750265418513657e-03
4.413559280770193993e+00 9.677245590603270400e-03
4.577749268225481671e+00 9.647200654135785342e-03
4.744937706887379925e+00 9.616616343599011796e-03
4.915124596755886976e+00 9.585493600093353966e-03
5.088309937831002827e+00 9.553833420188680148e-03
5.264493730112731029e+00 9.521636857901711465e-03
5.443675973601066254e+00 9.488905026697899703e-03
5.625856668296011165e+00 9.455639101516890438e-03
5.811035814197565763e+00 9.421840320820518491e-03
5.999213411305732713e+00 9.387509988662414567e-03
6.190389459620506685e+00 9.352649476778062548e-03
6.384563959141890344e+00 9.317260226694204159e-03
6.581736909869886354e+00 9.281343751856439145e-03
6.781908311804489387e+00 9.244901639773737273e-03
6.985078164945702106e+00 9.207935554178594065e-03
7.191246469293523624e+00 9.170447237201517082e-03
7.400413224847958382e+00 9.132438511558340494e-03
7.612578431609000162e+00 9.093911282749052999e-03
7.827742089576650741e+00 9.054867541266442554e-03
8.045904198750914560e+00 9.015309364813140630e-03
8.267064759131784513e+00 8.975238920525294845e-03
8.491223770719265929e+00 8.934658467201232399e-03
8.718381233513355255e+00 8.893570357533310197e-03
8.948537147514057821e+00 8.851977040341138872e-03
9.181691512721366522e+00 8.809881062804258631e-03
9.417844329135284909e+00 8.767285072692317105e-03
9.656995596755812983e+00 8.724191820590707427e-03
9.899145315582954296e+00 8.680604162119576195e-03
1.014429348561670174e+01 8.636525060144029445e-03
1.039244010685705888e+01 8.591957586973309260e-03
1.064358517930402925e+01 8.546904926546630352e-03
1.089772870295760576e+01 8.501370376603339940e-03
1.115487067781779196e+01 8.455357350834913355e-03
1.141501110388458784e+01 8.408869381016348052e-03
1.167814998115799696e+01 8.361910119114333156e-03
1.194428730963801222e+01 8.314483339369594175e-03
1.221342308932463716e+01 8.266592940350696306e-03
1.248555732021787534e+01 8.218242946976548127e-03
1.276069000231771966e+01 8.169437512504767671e-03
1.303882113562417366e+01 8.120180920483036427e-03
1.331995072013723735e+01 8.070477586660457572e-03
1.360407875585691251e+01 8.020332060855931214e-03
1.389120524278319557e+01 7.969749028780448441e-03
1.418133018091608832e+01 7.918733313810190355e-03
1.447445357025559431e+01 7.867289878707231510e-03
1.477057541080170644e+01 7.815423827284602096e-03
1.506969570255442648e+01 7.763140406012438051e-03
1.537181444551375797e+01 7.710445005561840717e-03
1.567693163967970271e+01 7.657343162283091094e-03
1.598504728505225359e+01 7.603840559614765716e-03
1.629616138163141770e+01 7.549943029420284717e-03
1.661027392941718617e+01 7.495656553248380115e-03
1.692738492840956610e+01 7.440987263513955917e-03
1.724749437860855394e+01 7.385941444595730924e-03
1.757060228001415325e+01 7.330525533847102870e-03
1.789670863262636047e+01 7.274746122516581419e-03
1.822581343644517915e+01 7.218609956574162725e-03
1.855791669147061285e+01 7.162123937439993093e-03
1.889301839770265090e+01 7.105295122611645850e-03
1.923111855514130042e+01 7.048130726186369391e-03
1.957221716378655429e+01 6.990638119274620969e-03
1.991631422363841963e+01 6.932824830301237244e-03
2.026340973469689644e+01 6.874698545190612541e-03
2.061350369696198115e+01 6.816267107432247112e-03
2.096659611043368443e+01 6.757538518023064114e-03
2.132268697511199207e+01 6.698520935282956459e-03
2.168177629099690407e+01 6.639222674540009965e-03
2.204386405808842753e+01 6.579652207681934220e-03
2.240895027638656245e+01 6.519818162570278561e-03
2.277703494589130528e+01 6.459729322314052176e-03
2.314811806660265958e+01 6.399394624399472320e-03
2.352219963852062889e+01 6.338823159672584556e-03
2.389927966164520257e+01 6.278024171171646406e-03
2.427935813597638415e+01 6.217007052806204810e-03
2.466243506151417719e+01 6.155781347879924446e-03
2.504851043825857815e+01 6.094356747454330626e-03
2.543758426620958701e+01 6.032743088550735454e-03
2.582965654536720734e+01 5.970950352187752962e-03
2.622472727573144979e+01 5.908988661251931250e-03
2.662279645730228950e+01 5.846868278199200512e-03
2.702386409007973711e+01 5.784599602584939923e-03
2.742793017406379619e+01 5.722193168420676261e-03
2.783499470925446673e+01 5.659659641355576330e-03
2.824505769565174518e+01 5.597009815681058299e-03
2.865811913325563154e+01 5.534254611157080408e-03
2.907417902206614002e+01 5.471405069658809468e-03
2.949323736208324576e+01 5.408472351642630918e-03
2.991529415330696295e+01 5.345467732430629615e-03
3.034034939573729162e+01 5.282402598312945473e-03
3.076840308937422819e+01 5.219288442467586754e-03
3.119945523421777267e+01 5.156136860697591723e-03
3.163350583026792862e+01 5.092959546985616724e-03
3.207055487752469958e+01 5.029768288866333197e-03
3.251060237598807845e+01 4.966574962617270259e-03
3.295364832565805813e+01 4.903391528269012735e-03
3.339969272653465282e+01 4.840230024435952447e-03
3.384873557861785542e+01 4.777102562969086363e-03
3.430077688190767304e+01 4.714021323432642310e-03
3.475581663640409147e+01 4.650998547406634716e-03
3.521385484210713912e+01 4.588046532617754726e-03
3.567489149901678047e+01 4.525177626901316467e-03
3.613892660713302973e+01 4.462404221997309101e-03
3.660596016645589401e+01 4.399738747183932173e-03
3.707599217698536620e+01 4.337193662752331785e-03
3.754902263872144630e+01 4.274781453326566456e-03
3.802505155166413431e+01 4.212514621033214106e-03
3.850407891581343733e+01 4.150405678525331647e-03
3.898610473116936248e+01 4.088467141865862083e-03
3.947112899773188133e+01 4.026711523275895363e-03
3.995915171550100808e+01 3.965151323753569185e-03
4.045017288447674986e+01 3.903799025569718115e-03
4.094419250465909244e+01 3.842667084646748943e-03
4.144121057604805713e+01 3.781767922827540627e-03
4.194122709864362264e+01 3.721113920041528491e-03
4.244424207244581027e+01 3.660717406375472299e-03
4.295025549745459870e+01 3.600590654056727916e-03
4.345926737366999504e+01 3.540745869357184421e-03
4.397127770109199929e+01 3.481195184426356861e-03
4.448628647972061856e+01 3.421950649062428362e-03
4.500429370955584574e+01 3.363024222430357601e-03
4.552529939059768083e+01 3.304427764736462929e-03
4.604930352284613804e+01 3.246173028869187623e-03
4.657630610630118895e+01 3.188271652016029609e-03
4.710630714096285487e+01 3.130735147266886127e-03
4.763930662683112871e+01 3.073574895214332275e-03
4.817530456390601046e+01 3.016802135561570068e-03
4.871430095218750722e+01 2.960427958749037476e-03
4.925629579167561189e+01 2.904463297610868598e-03
4.980128908237033158e+01 2.848918919072582993e-03
5.034928082427165918e+01 2.793805415901575231e-03
5.090027101737958759e+01 2.739133198522124453e-03
5.145425966169413101e+01 2.684912486906785092e-03
5.201124675721528234e+01 2.631153302556141389e-03
5.257123230394304159e+01 2.577865460579001951e-03
5.313421630187741584e+01 2.525058561885193918e-03
5.370019875101840512e+01 2.472741985503152263e-03
5.426917965136599520e+01 2.420924881034553552e-03
5.484115900292019319e+01 2.369616161258223525e-03
5.541613680568100619e+01 2.318824494895539625e-03
5.599411305964842711e+01 2.268558299549502336e-03
5.657508776482245594e+01 2.218825734829575017e-03
5.715906092120309268e+01 2.169634695674285251e-03
5.774603252879035153e+01 2.120992805883467093e-03
5.833600258758421120e+01 2.072907411871854032e-03
5.892897109758467877e+01 2.025385576655561182e-03
5.952493805879175426e+01 1.978434074082773605e-03
6.012390347120543765e+01 1.932059383319724346e-03
6.072586733482573607e+01 1.886267683602778182e-03
6.133082964965264239e+01 1.841064849267130257e-03
6.193879041568617083e+01 1.796456445062313487e-03
6.254974963292629297e+01 1.752447721764351270e-03
6.316370730137303013e+01 1.709043612094002370e-03
6.378066342102637520e+01 1.666248726950149113e-03
6.440061799188634950e+01 1.624067351966925095e-03
6.502357101395290329e+01 1.582503444402730622e-03
6.564952248722607919e+01 1.541560630368778205e-03
6.627847241170586301e+01 1.501242202404309096e-03
6.691042078739225474e+01 1.461551117405065657e-03
6.754536761428525438e+01 1.422489994911050768e-03
6.818331289238486193e+01 1.384061115759015019e-03
6.882425662169109160e+01 1.346266421104498319e-03
6.946819880220391497e+01 1.309107511817627885e-03
7.011513943392336046e+01 1.272585648256224430e-03
7.076507851684941386e+01 1.236701750419097728e-03
7.141801605098207517e+01 1.201456398481736808e-03
7.207395203632134439e+01 1.166849833715889262e-03
7.273288647286722153e+01 1.132881959793827177e-03
7.339481936061973499e+01 1.099552344477364120e-03
7.405975069957884216e+01 1.066860221690955294e-03
7.472768048974454302e+01 1.034804493977477908e-03
7.539860873111686601e+01 1.003383735334536370e-03
7.607253542369579691e+01 9.725961944283886959e-04
