0.000000000000000000e+00 1.079498538725430154e-02
2.273622298366173664e-03 1.079272444252090714e-02
7.545695803342003863e-03 1.078753205899341157e-02
1.581622051492749537e-02 1.077952530619440824e-02
2.708519643312265121e-02 1.076887995881138128e-02
4.135262355792745231e-02 1.075582081060952669e-02
5.861850188934192296e-02 1.074061002919218799e-02
7.888283142736605968e-02 1.072353473510858843e-02
1.021456121719998417e-01 1.070489465799473287e-02
1.284068441232432967e-01 1.068499016646390007e-02
1.576665272810963692e-01 1.066411135931341972e-02
1.899246616455591841e-01 1.064254423920245503e-02
2.251812472166316026e-01 1.062052992240757054e-02
2.634362839943137358e-01 1.059830591444459527e-02
3.046897719786054171e-01 1.057607043497629275e-02
3.489417111695068408e-01 1.055399583335024996e-02
3.961921015670178958e-01 1.053222819822581015e-02
4.464409431711385823e-01 1.051088566228363524e-02
4.996882359818689001e-01 1.049006438244145210e-02
5.559339799992089048e-01 1.046983713416641329e-02
6.151781752231586520e-01 1.045025879744458132e-02
6.774208216537180860e-01 1.043136714273971630e-02
7.426619192908870959e-01 1.041318601093280984e-02
8.109014681346657927e-01 1.039572732285564544e-02
8.821394681850540653e-01 1.037899318609927964e-02
9.563759194420520249e-01 1.036297770902472500e-02
1.033610821905659893e+00 1.034766859379462368e-02
1.113844175575877005e+00 1.033304851471380896e-02
1.197075980452704025e+00 1.031909628642225032e-02
1.283306236536140510e+00 1.030578784761364101e-02
1.372534943826186904e+00 1.029309707695513429e-02
1.464762102322842541e+00 1.028099646256998984e-02
1.559987712026108309e+00 1.026945764450157977e-02
1.658211772935983985e+00 1.025845184845603809e-02
1.759434285052468461e+00 1.024795022748128427e-02
1.863655248375563289e+00 1.023792412644998658e-02
1.970874662905267360e+00 1.022834528242822470e-02
2.081092528641581119e+00 1.021918597230205873e-02
2.194308845584504564e+00 1.021041911745439873e-02
2.310523613734037696e+00 1.020201835385897357e-02
2.429736833090180514e+00 1.019395807469712298e-02
2.551948503652933020e+00 1.018621345150478967e-02
2.677158625422295657e+00 1.017876043891238584e-02
2.805367198398267092e+00 1.017157576723805475e-02
2.936574222580849103e+00 1.016463692651776822e-02
3.070779697970039912e+00 1.015792214499180307e-02
3.207983624565840852e+00 1.015141036459743865e-02
3.348186002368251035e+00 1.014508121562989612e-02
3.491386831377271349e+00 1.013891499241197265e-02
3.637586111592901794e+00 1.013289263154408190e-02
3.786783843015140594e+00 1.012699569407790254e-02
3.938980025643989968e+00 1.012120635275607500e-02
4.094174659479448586e+00 1.011550738527501082e-02
4.252367744521516890e+00 1.010988217434651004e-02
4.413559280770193993e+00 1.010431471514536619e-02
4.577749268225481671e+00 1.009878963052290857e-02
4.744937706887379925e+00 1.009329219412979407e-02
4.915124596755886976e+00 1.008780836131617856e-02
5.088309937831002827e+00 1.008232480735396681e-02
5.264493730112731029e+00 1.007682897214782006e-02
5.443675973601066254e+00 1.007130911016413007e-02
5.625856668296011165e+00 1.006575434380958464e-02
5.811035814197565763e+00 1.006015471793531707e-02
5.999213411305732713e+00 1.005450125253873339e-02
6.190389459620506685e+00 1.004878599009425243e-02
6.384563959141890344e+00 1.004300203328917750e-02
6.581736909869886354e+00 1.003714356829400398e-02
6.781908311804489387e+00 1.003120586808923208e-02
6.985078164945702106e+00 1.002518526983366652e-02
7.191246469293523624e+00 1.001907911982234667e-02
7.400413224847958382e+00 1.001288567926761353e-02
7.612578431609000162e+00 1.000660398395599587e-02
7.827742089576650741e+00 1.000023365077175840e-02
8.045904198750914560e+00 9.993774624098969092e-03
8.267064759131784513e+00 9.987226911535000348e-03
8.491223770719265929e+00 9.980590521076269928e-03
8.718381233513355255e+00 9.973865461125495588e-03
8.948537147514057821e+00 9.967051740503624774e-03
9.181691512721366522e+00 9.960149368462033193e-03
9.417844329135284909e+00 9.953158354694862167e-03
9.656995596755812983e+00 9.946078709351434052e-03
9.899145315582954296e+00 9.938910443048936533e-03
1.014429348561670174e+01 9.931653566885176310e-03
1.039244010685705888e+01 9.924308092451521873e-03
