8.270935528746413412e-02 6.852633016096391916e-02 2.597725478146328121e-02 8.715408112543078110e-05 -9.497879288598246784e-15 3.563308282033109248e-16 1.465414523832175473e-18 -3.790159939774917382e-19 1.846417832060736379e-21 -2.604604682620610043e-23 -5.868039794479300753e-25 -1.950563279722402843e-27 1.687313757076518839e-30 1.191629030869527159e-32 -3.207143087949462980e-35 -8.354130742349784437e-40 7.095308477033726569e-42 3.837208777235508802e-45 -1.476209441390079729e-48 -1.281037871667023118e-45
1.224378983950611816e-01 1.205630773026984959e-01 1.149386140256104805e-01 1.024096032737152051e-01 1.834652413772622573e-02 1.937377793389125557e-03 1.242176116390467360e-04 4.839859375825985599e-06 1.147395164426909288e-07 1.658577606747946844e-09 1.467006990189720766e-11 7.987342787676198423e-14 2.704740843235116791e-16 5.800258951957879612e-19 8.133152734393207368e-22 7.884702181719658375e-25 5.779607217730598576e-28 3.598397583618977868e-31 1.428767910034759444e-34 -1.197560837326279440e-31
6.460892976083248973e-02 5.389798771708673858e-02 2.176516158584950247e-02 8.499261668326189888e-05 1.318816847670310431e-14 3.614079172808445007e-16 1.391113050279535906e-18 -3.658536917500982833e-19 1.662922196895725908e-21 -2.429662591500629998e-23 -5.887816506296896240e-25 -1.867985059052366287e-27 1.515807863758312149e-30 1.109447664198810699e-32 -3.405158676693596966e-35 -1.404067912985758991e-39 7.496058306994457920e-42 3.578476119880437334e-45 -1.596408064629961450e-48 -1.194953917379652445e-45
1.206535403432042186e-01 1.190192548011736601e-01 1.141163981750819567e-01 1.023898762381259958e-01 1.834674259658233830e-02 1.937426800182109280e-03 1.242233297125617164e-04 4.840246885899840770e-06 1.147551218041268107e-07 1.658955334373445665e-09 1.467560864672908344e-11 7.992298847848852371e-14 2.707471123751613209e-16 5.809640188633103172e-19 8.153680145879178749e-22 7.914309859127326228e-25 5.809386090424034686e-28 3.621126391536582473e-31 1.438526099455826775e-34 -1.205124095712919656e-31
5.137218514692686033e-02 4.313268067893314545e-02 1.841416727495198691e-02 8.291138240987219364e-05 3.221534418425855774e-14 3.609263453480109158e-16 1.404068181348398848e-18 -3.539488112296426979e-19 1.521562557441196081e-21 -2.271844578118098089e-23 -5.832161086468203051e-25 -1.831442847505861810e-27 1.192307201575905193e-30 9.972834546168799088e-33 -3.524380209893922632e-35 -9.992306246992176141e-40 8.155995142482681073e-42 3.349652381498567973e-45 -1.662727330635709649e-48 -1.118767763607037067e-45
1.191344619823134776e-01 1.176960926838028498e-01 1.133809847882710220e-01 1.023705613552365196e-01 1.834695861399542743e-02 1.937475280055437309e-03 1.242289866391606886e-04 4.840630256834658151e-06 1.147705606580816230e-07 1.659329038585833580e-09 1.468108855996711397e-11 7.997202505140870882e-14 2.710172747338955838e-16 5.818924104762432984e-19 8.173998417764341208e-22 7.943623759885184119e-25 5.838879675838520171e-28 3.643645742009748095e-31 1.448197175055660845e-34 -1.212617651103175220e-31
4.148294625365458316e-02 3.504112977953295627e-02 1.571568035716806172e-02 8.090684951824685968e-05 4.811233694353098727e-14 3.599461932169861185e-16 1.228485609914387132e-18 -3.478348331886139957e-19 1.270321943298510759e-21 -2.177741335780766084e-23 -6.077005312019017658e-25 -1.831930039208080437e-27 5.902177001340176156e-31 8.865548681762668508e-33 -3.634111332340565648e-35 -1.580859011106640347e-39 7.959374460471994724e-42 3.405566204083531219e-45 -1.708443009758158806e-48 -1.137466658707521052e-45
1.178248024655131343e-01 1.165484000361934613e-01 1.127191927482343869e-01 1.023516486519047558e-01 1.834717236761385442e-02 1.937523238940901810e-03 1.242345824846354527e-04 4.841009488730823003e-06 1.147858329922388846e-07 1.659698718854788555e-09 1.468650962851450663e-11 8.002053740122838315e-14 2.712845696489664207e-16 5.828110603486823100e-19 8.194107216365245476e-22 7.972643152619016821e-25 5.868086917870858913e-28 3.665954571945589996e-31 1.457780595101311429e-34 -1.220041149855061533e-31
3.395476205750568022e-02 2.884576538365559578e-02 1.351877536210534594e-02 7.897564717027931642e-05 6.112169921549034345e-14 3.571556357515918783e-16 1.088735440698814375e-18 -3.435800543780999269e-19 9.736926283051390298e-22 -2.168233566117457615e-23 -6.349387226337221575e-25 -1.751986995584813065e-27 -1.064919915349869603e-31 7.800100609373056724e-33 -3.740995140442663560e-35 -1.978956611669785035e-39 8.241367817039679316e-42 3.336798703432967316e-45 -1.703180205901550856e-48 -1.114537141418857944e-45
1.166836104051725831e-01 1.155428116250230286e-01 1.121204152845743512e-01 1.023331288045987719e-01 1.834738368119320784e-02 1.937570670897753155e-03 1.242401171804976895e-04 4.841384581135677532e-06 1.148009387935756228e-07 1.660064374655237224e-09 1.469187183941540288e-11 8.006852533573990844e-14 2.715489953883435312e-16 5.837199588975349642e-19 8.214006211500092311e-22 8.001367313495339245e-25 5.897006771028931593e-28 3.688051828573020646e-31 1.467275822924245952e-34 -1.227394241760441069e-31
2.812816462841208690e-02 2.402423900109903337e-02 1.171246211915987108e-02 7.711461009985731989e-05 7.157819741069753357e-14 3.600423863671689613e-16 9.680559866195980339e-19 -3.342649758433220741e-19 6.568796465756598730e-22 -2.264054157082858191e-23 -6.467667559357031671e-25 -1.678117998192150267e-27 -6.379979728277889743e-31 6.703325808377588515e-33 -3.826438830289315586e-35 -2.846585526124513425e-39 7.931090764148337922e-42 3.845568531705496261e-45 -1.782080407196889340e-48 -1.284232284444761286e-45
1.156801036419920908e-01 1.146540810620456097e-01 1.115760133222061662e-01 1.023149925360627988e-01 1.834759273224290804e-02 1.937617581858078631e-03 1.242455907925734326e-04 4.841755534153470318e-06 1.148158780500505893e-07 1.660426005468304077e-09 1.469717517985509483e-11 8.011598866482265686e-14 2.718105502387211652e-16 5.846190966425824213e-19 8.233695076492177169e-22 8.029795526233268017e-25 5.925638200457746840e-28 3.709936469480422317e-31 1.476682326945674041e-34 -1.234676580057546604e-31
2.355172765815141678e-02 2.021727007751145111e-02 1.021389733559155931e-02 7.532070914800135196e-05 7.972836196186379722e-14 3.617930249467181213e-16 8.225016898160688469e-19 -3.282608987065955816e-19 4.002516465420068921e-22 -2.551938948407754006e-23 -6.433721868803662361e-25 -1.498968825864399101e-27 -8.772220391656313385e-31 5.457201367373912933e-33 -3.770968125076943777e-35 -3.196722241940869745e-39 7.839328422422801229e-42 4.405172426631920091e-45 -1.787258900381943848e-48 -1.470773820744482843e-45
1.147906546245918286e-01 1.138627096662638838e-01 1.110788747912800356e-01 1.022972311950934854e-01 1.834779934460029766e-02 1.937663965881029297e-03 1.242510032523987844e-04 4.842122347335333191e-06 1.148306507489158058e-07 1.660783610780362687e-09 1.470241963715985395e-11 8.016292720044344010e-14 2.720692325055249762e-16 5.855084642065415969e-19 8.253173488173284093e-22 8.057927082116258051e-25 5.953980181965223328e-28 3.731607462652924255e-31 1.485999580701621053e-34 -1.241887821443372421e-31
1.990961747429615541e-02 1.717231624398266390e-02 8.960412553042187631e-03 7.359110004711598495e-05 8.589859657481599955e-14 3.643506141309577260e-16 6.263283359336937013e-19 -3.143196255185941316e-19 3.660672009603267964e-23 -2.821032637548627299e-23 -6.378368999259232932e-25 -1.375440538708557439e-27 -1.212243847439554646e-30 3.799770716722811157e-33 -3.779964243779064542e-35 -3.649386497041548253e-39 7.315507679733102478e-42 4.851998076960676327e-45 -1.874134410975621931e-48 -1.619831538201526258e-45
1.139968017906111963e-01 1.131533734354162185e-01 1.106230883698312989e-01 1.022798361427043751e-01 1.834800369564108455e-02 1.937709828898984089e-03 1.242563546258339041e-04 4.842485020789376355e-06 1.148452568784052304e-07 1.661137190083986344e-09 1.470760519879712816e-11 8.020934075665698905e-14 2.723250405129186280e-16 5.863880523151243847e-19 8.272441126887048562e-22 8.085761280003724336e-25 5.982031702047703722e-28 3.753063786509302802e-31 1.495227062867754208e-34 -1.249027626085943764e-31
1.697661441774995020e-02 1.470846492011935319e-02 7.904016427227551767e-03 7.192305581781583269e-05 9.029884257329380604e-14 3.657092323454433349e-16 3.990403470833953611e-19 -3.015875531720025250e-19 -2.963529215424290420e-22 -3.198512771969038685e-23 -6.094759184800169100e-25 -1.221632038681328813e-27 -1.298795347538893649e-30 1.689120721512751904e-33 -3.739155454632229753e-35 -3.701511040260552296e-39 6.865848372294257950e-42 5.633044046279501968e-45 -1.945610662354915678e-48 -1.880275496309640505e-45
1.132838968237382810e-01 1.125138472129315337e-01 1.102036983805113057e-01 1.022627993445739680e-01 1.834820560928170780e-02 1.937755164971000392e-03 1.242616448444393154e-04 4.842843554070523805e-06 1.148596964260458925e-07 1.661486742876997629e-09 1.471273185237538354e-11 8.025522914960631982e-14 2.725779726038103027e-16 5.872578517970986118e-19 8.291497676492279914e-22 8.113297426342527795e-25 6.009791757915188813e-28 3.774304429938496613e-31 1.504364257283954279e-34 -1.256095657636453623e-31
1.458929005785844675e-02 1.269385332297699558e-02 7.007543118332637717e-03 7.031401625692589106e-05 9.302953999399091498e-14 3.631031528397934019e-16 1.871814677607212861e-19 -2.854787216017427470e-19 -7.018819107527794713e-22 -3.291609349610709311e-23 -5.940312056847440206e-25 -1.098564506008507432e-27 -1.295339279641057522e-30 -7.108997212795945761e-35 -3.744673717540906808e-35 -4.324355595157320765e-39 6.097144910829295544e-42 6.428424356728811509e-45 -2.020474790095665040e-48 -2.145502085296397914e-45
1.126401601320828200e-01 1.119342495328855963e-01 1.098165177352939670e-01 1.022461127479200038e-01 1.834840526276913103e-02 1.937799980029744672e-03 1.242668739741091945e-04 4.843197947290751605e-06 1.148739693803470095e-07 1.661832268663418631e-09 1.471779958564429493e-11 8.030059219752326383e-14 2.728280271398593076e-16 5.881178535843463947e-19 8.310342824366256489e-22 8.140534835178332587e-25 6.037259357516306190e-28 3.795328392335733442e-31 1.513410652978638178e-34 -1.263091583241272955e-31
1.262718030292325766e-02 1.103086330952294906e-02 6.241912329322021544e-03 6.876152217579789593e-05 9.427585989882914813e-14 3.609455555717151472e-16 -1.161947628842374647e-19 -2.638292851455602019e-19 -1.025587728092416466e-21 -3.354799539713979380e-23 -5.810148640313218622e-25 -9.725912151399704358e-28 -9.232133038599619931e-31 -2.215341384131994695e-33 -3.768285389050608488e-35 -4.373303125001271162e-39 5.187443259307164866e-42 7.140360252539475088e-45 -2.138030287081661211e-48 -2.382970791229267354e-45
1.120560063319513133e-01 1.114065006585462092e-01 1.094579836383309385e-01 1.022297688851831476e-01 1.834860248009632239e-02 1.937844268134182590e-03 1.242720419464286223e-04 4.843548200008770834e-06 1.148880757291106584e-07 1.662173766952522179e-09 1.472280838649458764e-11 8.034542972072887171e-14 2.730752025014824846e-16 5.889680487119232649e-19 8.328976261407969990e-22 8.167472828166849522e-25 6.064433519562997306e-28 3.816134683638272009e-31 1.522365744192827952e-34 -1.270015073553833471e-31
1.100021902580220791e-02 9.646202630292217278e-03 5.584153443762243652e-03 6.726326527674303260e-05 9.440075722825666605e-14 3.573277751367735287e-16 -2.415423394761878874e-19 -2.430670663142250788e-19 -1.174044002564158474e-21 -3.231338063958033278e-23 -5.696531120107079713e-25 -8.884215809918306278e-28 -8.827758181365131879e-31 -3.643110328683857068e-33 -3.685067065141376633e-35 -6.190278071349786237e-39 4.898904948729727684e-42 7.685828513940439856e-45 -2.210726386818783709e-48 -2.564890473162571294e-45
1.115235530063467123e-01 1.109239259328399507e-01 1.091250447123196243e-01 1.022137602427115599e-01 1.834879743838625094e-02 1.937888035217265759e-03 1.242771488273258730e-04 4.843894312340420871e-06 1.149020154611213156e-07 1.662511237259782885e-09 1.472775824295823451e-11 8.038974154163374151e-14 2.733194970878606197e-16 5.898084283181153694e-19 8.347397682041338824e-22 8.194110734584944487e-25 6.091313273554939983e-28 3.836722324360752821e-31 1.531229030403965968e-34 -1.276865802746379065e-31
9.640188662578376769e-03 8.484131894586683167e-03 5.015961590611592823e-03 6.581702416892681222e-05 9.348020043124185624e-14 3.515170824294279348e-16 -3.352689888547332325e-19 -2.233486350508355274e-19 -1.270794045233784429e-21 -3.364603609678249744e-23 -5.341607363096474003e-25 -8.300841478638185794e-28 -5.410123750707554783e-31 -5.104832383339325721e-33 -3.638808367401074521e-35 -7.098802417847293754e-39 4.537475722700588892e-42 8.210623432397605477e-45 -2.332176222105173365e-48 -2.739984045762008406e-45
1.110362566967313253e-01 1.104809605341500189e-01 1.088150720464061416e-01 1.021980798743864216e-01 1.834898996170591587e-02 1.937931275337871368e-03 1.242821945484106120e-04 4.844236283848204118e-06 1.149157885644561585e-07 1.662844679105924858e-09 1.473264914320829762e-11 8.043352748473854875e-14 2.735609093169447539e-16 5.906389836444970560e-19 8.365606784218390389e-22 8.220447891341618294e-25 6.117897659803685719e-28 3.857090345630164949e-31 1.540000016349475658e-34 -1.283643448521589139e-31
8.494803678648851081e-03 7.501760394568428823e-03 4.522630542327160316e-03 6.442071439519372780e-05 9.170523793141856000e-14 3.455021956174087842e-16 -3.277130840855625513e-19 -2.040999855110764333e-19 -1.239890739420132231e-21 -3.768161775808667923e-23 -4.929495688457387629e-25 -8.016876384113813050e-28 -1.125370754849783650e-31 -6.236432874282291456e-33 -3.571909588423587714e-35 -7.795487436431105231e-39 4.544174824954597141e-42 8.532963860450874569e-45 -2.461862765092228672e-48 -2.847603770503748379e-45
1.105886390091126437e-01 1.100729262981603729e-01 1.085257881653035744e-01 1.021827207630878059e-01 1.834918022705879850e-02 1.937973994429231838e-03 1.242871791756449133e-04 4.844574114651823270e-06 1.149293950281749229e-07 1.663174092017874407e-09 1.473748107555911567e-11 8.047678737663443774e-14 2.737994376254623460e-16 5.914597060359872067e-19 8.383603269422399181e-22 8.246483642988867148e-25 6.144185729456534229e-28 3.877237789220419998e-31 1.548678212050067386e-34 -1.290347692124073415e-31
7.523550665038141252e-03 6.665726726561869986e-03 4.092254911133057921e-03 6.307232615055809416e-05 8.920727734010908407e-14 3.370377441345297670e-16 -2.941484469502572755e-19 -1.890889424464979250e-19 -1.187556937208236394e-21 -4.138733400232814949e-23 -4.493574265571386332e-25 -7.522804163917615379e-28 6.243101017763893517e-32 -7.500785080282282522e-33 -3.532340755271890955e-35 -7.658073062791611034e-39 5.110956547164780884e-42 8.910893636126271961e-45 -2.681756580075831162e-48 -2.973873554148858441e-45
1.101760776642712464e-01 1.096958607640547284e-01 1.082552100634052300e-01 1.021676764431211637e-01 1.834936805858349701e-02 1.938016186550140223e-03 1.242921026406632707e-04 4.844907804317574588e-06 1.149428348406299000e-07 1.663499475527810231e-09 1.474225402846612952e-11 8.051952104600340023e-14 2.740350804689233868e-16 5.922705869409050892e-19 8.401386842670985396e-22 8.272217341732408114e-25 6.170176544520120100e-28 3.897163707586535913e-31 1.557263132832787299e-34 -1.296978218351734930e-31
6.694720414929231957e-03 5.949822347102133938e-03 3.715128143620841615e-03 6.176997427507900000e-05 8.606910609673409016e-14 3.253754969397438321e-16 -3.053444915326163213e-19 -1.767736649281623297e-19 -1.129188191451282791e-21 -4.206952402906832140e-23 -4.047201912518158234e-25 -7.719430018474418148e-28 2.353850015804932335e-31 -8.598571357401479014e-33 -3.446044600228147190e-35 -7.728913395695128746e-39 5.128427835238470865e-42 9.018919198418502084e-45 -2.905261743105301151e-48 -3.010180081796974141e-45
1.097946451189789896e-01 1.093463845652621752e-01 1.080016029041117459e-01 1.021529403553088772e-01 1.834955363316831400e-02 1.938057857634107152e-03 1.242969650094615040e-04 4.845237352969021545e-06 1.149561079911561110e-07 1.663820829174113020e-09 1.474696799052611483e-11 8.056172832361869190e-14 2.742678363216265120e-16 5.930716179110255358e-19 8.418957212519190961e-22 8.297648347442281524e-25 6.195869177883739364e-28 3.916867163898429725e-31 1.565754299353811309e-34 -1.303534715567004951e-31
5.983262222092660711e-03 5.333267541899209575e-03 3.383283501318857470e-03 6.051183759257106341e-05 8.234914812497715002e-14 3.090410958081217219e-16 -3.504197010556523273e-19 -1.651429860294780151e-19 -1.242087115858562404e-21 -4.428833827351720542e-23 -3.476481825389563790e-25 -7.808978137006450877e-28 4.292500667948895334e-31 -9.184122334456526591e-33 -3.320210199955700131e-35 -8.035850053223035789e-39 4.880752024306655766e-42 9.414841420669287251e-45 -3.142554976229222533e-48 -3.142470546858068342e-45
1.094409825074263848e-01 1.090215974669226234e-01 1.077634423454113533e-01 1.021385064772217383e-01 1.834973677502108047e-02 1.938099001739843931e-03 1.243017662136989079e-04 4.845562760176253415e-06 1.149692144683809608e-07 1.664138152500415859e-09 1.475162295047698169e-11 8.060340904234523629e-14 2.744977036766651165e-16 5.938627906016331572e-19 8.436314091062496326e-22 8.322776027663322064e-25 6.221262713342381019e-28 3.936347232074321005e-31 1.574151237620978422e-34 -1.310016875707945631e-31
5.369213655338679440e-03 4.799445593054710649e-03 3.090141406202806442e-03 5.929620873434487499e-05 7.815219855478628141e-14 2.894761624057315389e-16 -1.577520485718387725e-19 -1.537071137563386623e-19 -1.255045207951229499e-21 -4.475683067571997877e-23 -2.872741644973593062e-25 -7.795367572723769460e-28 7.289522434450939444e-31 -9.404024897240284595e-33 -3.099851550892538926e-35 -9.393258740547552858e-39 5.289588373379680762e-42 9.738043254568617018e-45 -3.446364092618380412e-48 -3.250609570313029898e-45
1.091122001751222981e-01 1.087189959912599063e-01 1.075393834396727172e-01 1.021243686726267114e-01 1.834991766091904550e-02 1.938139624801135490e-03 1.243065063194050211e-04 4.845884026066695294e-06 1.149821542619147564e-07 1.664451445056555684e-09 1.475621889719798795e-11 8.064456303714004130e-14 2.747246810459330733e-16 5.946440967715766547e-19 8.453457193939821263e-22 8.347599757625518731e-25 6.246356245619498460e-28 3.955602996813736819e-31 1.582453479016068125e-34 -1.316424394299224152e-31
4.836538308268864030e-03 4.334962698458897853e-03 2.830235869029000626e-03 5.812143500394748318e-05 7.358229497420336239e-14 2.646055655327976752e-16 -1.852273537249081471e-19 -1.425681885795651707e-19 -1.130791377937693562e-21 -4.624236627857796267e-23 -2.371570628148802739e-25 -7.417168281758670353e-28 8.899622534333002470e-31 -9.727459657790074177e-33 -3.008459225963671274e-35 -9.448701060416239140e-39 5.680550366631381743e-42 1.038286670043441979e-44 -3.711544679932125173e-48 -3.465904293051383188e-45
1.088057984404622452e-01 1.084364075857663645e-01 1.073282350216786807e-01 1.021105213286567087e-01 1.835009611513696917e-02 1.938179720876614855e-03 1.243111852582640207e-04 4.846201150214230316e-06 1.149949273606600958e-07 1.664760706397621409e-09 1.476075581970956466e-11 8.068519014505256523e-14 2.749487669601306996e-16 5.954155282833212047e-19 8.470386240336472067e-22 8.372118920254226943e-25 6.271148880389499318e-28 3.974633553630128707e-31 1.590660560316816269e-34 -1.322756970462953740e-31
4.372256387403458851e-03 3.928942535311012903e-03 2.599000979033672023e-03 5.698596794118217988e-05 6.876191770437716251e-14 2.412068771643663079e-16 -1.604968499076466614e-19 -1.300749477478347790e-19 -1.006719689123980184e-21 -4.655968815753556953e-23 -1.885362639623463463e-25 -7.423333829875718007e-28 1.131776636372723488e-30 -9.715780130045675756e-33 -2.778168418780560884e-35 -9.585422712625174277e-39 5.897005766595843345e-42 1.056147739516640634e-44 -3.975287784969103276e-48 -3.525792848768760582e-45
1.085196039418863945e-01 1.081719375236964570e-01 1.071289382691266306e-01 1.020969587002455575e-01 1.835027231434497794e-02 1.938219295900336057e-03 1.243158030963390827e-04 4.846514132750141814e-06 1.150075337545025717e-07 1.665065936084907454e-09 1.476523370717352615e-11 8.072529020522509541e-14 2.751699599687706236e-16 5.961770771030016149e-19 8.487100952987069947e-22 8.396332906180259425e-25 6.295639734299954574e-28 3.993438008883092472e-31 1.598772023718673089e-34 -1.329014306929405709e-31
3.965787941331161588e-03 3.572491634415750524e-03 2.392602713669517763e-03 5.588830561197071840e-05 6.384268014570978416e-14 2.193317368254505019e-16 -5.786925649578345965e-20 -1.197688435616404164e-19 -9.285661141653911434e-22 -4.492472773096999764e-23 -1.482822024570014260e-25 -7.366305839554667408e-28 1.028713594080516280e-30 -9.914794007978625158e-33 -2.488265313845153704e-35 -8.912541094502086425e-39 6.501367020754468373e-42 1.082261521269980332e-44 -3.985815718652850810e-48 -3.612852825191471571e-45
1.082517180781632227e-01 1.079239257762011212e-01 1.069405488703148305e-01 1.020836755534829804e-01 1.835044608288250237e-02 1.938258343930859048e-03 1.243203597653394293e-04 4.846822973252109322e-06 1.150199734326199486e-07 1.665367133684960428e-09 1.476965254889288906e-11 8.076486305889311427e-14 2.753882586401833065e-16 5.969287353004738428e-19 8.503601058178413593e-22 8.420241113749855867e-25 6.319827934993532365e-28 4.012015479810189477e-31 1.606787416856298425e-34 -1.335196110047587741e-31
3.608452116219753279e-03 3.258290547524404779e-03 2.207805841438358844e-03 5.482704184617485634e-05 5.882013671997314986e-14 2.015050641005581959e-16 5.476689513530678437e-20 -1.089546435284162871e-19 -8.640269363238182048e-22 -4.314445290898345238e-23 -1.147668693595096662e-25 -7.211350462511594971e-28 7.359952012322629948e-31 -1.001433049685472286e-32 -2.119405459500411095e-35 -8.510685513895744347e-39 6.769435219604106929e-42 1.145451498291127396e-44 -3.892002126661033246e-48 -3.823360997139305815e-45
1.080004749549535181e-01 1.076909116923943782e-01 1.067622219047169724e-01 1.020706665055818030e-01 1.835061759731634531e-02 1.938296870902504569e-03 1.243248553313616841e-04 4.847127671855278643e-06 1.150322463851731843e-07 1.665664298770533063e-09 1.477401233431207592e-11 8.080390854938572846e-14 2.756036615615226635e-16 5.976704950493657438e-19 8.519886285752340793e-22 8.443842949034516672e-25 6.343712621129657341e-28 4.030365094558379526e-31 1.614706292824795670e-34 -1.341302089795693403e-31
3.293082083751258226e-03 2.980278467832904194e-03 2.041867620077841231e-03 5.380080987333377384e-05 5.374053151628541071e-14 1.835613411250748027e-16 3.304331084122058385e-19 -1.023400477292238252e-19 -9.713263027097825435e-22 -4.324221159146312066e-23 -9.537923200655888272e-26 -6.303551039016024093e-28 4.511545359628967419e-31 -9.952350224501657721e-33 -1.770854093836057792e-35 -7.813076025675156301e-39 6.514363688131559791e-42 1.191670218464656253e-44 -3.630557478816821655e-48 -3.977074804853943890e-45
1.077644068289530938e-01 1.074716049129886136e-01 1.065931991650951316e-01 1.020579266737627194e-01 1.835078668204842556e-02 1.938334870873761450e-03 1.243292897261401959e-04 4.847428228141124021e-06 1.150443526016151703e-07 1.665957430919631521e-09 1.477831305301674709e-11 8.084242652212598438e-14 2.758161673387718321e-16 5.984023486271283010e-19 8.535956369108525175e-22 8.467137825840719148e-25 6.367292942405887535e-28 4.048485992215050862e-31 1.622528210200685268e-34 -1.347331959791415932e-31
